nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0108	0.0155	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0108	0.0155	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—MLN—Crohn's disease	0.0101	0.0145	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00902	0.013	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00834	0.012	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00834	0.012	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00822	0.0118	CbGpPWpGaD
Bromodiphenhydramine—HRH1—IL-4 Signaling Pathway—SOCS1—Crohn's disease	0.00821	0.0118	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00759	0.0109	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00704	0.0101	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00671	0.00967	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00668	0.00962	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—GPR65—Crohn's disease	0.0065	0.00936	CbGpPWpGaD
Bromodiphenhydramine—Amitriptyline—ALB—Crohn's disease	0.00607	0.0199	CrCbGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00587	0.00846	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00581	0.00837	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.0054	0.00778	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—ACKR2—Crohn's disease	0.00536	0.00773	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00519	0.00748	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—MLN—Crohn's disease	0.00508	0.00732	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00502	0.00723	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00475	0.00685	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00463	0.00667	CbGpPWpGaD
Bromodiphenhydramine—HRH1—IL-4 Signaling Pathway—TYK2—Crohn's disease	0.00463	0.00667	CbGpPWpGaD
Bromodiphenhydramine—HRH1—IL-4 Signaling Pathway—JAK2—Crohn's disease	0.00441	0.00636	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0043	0.0062	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00424	0.0061	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00424	0.0061	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00358	0.00515	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CCR9—Crohn's disease	0.00352	0.00508	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00336	0.00484	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—GPR65—Crohn's disease	0.00328	0.00472	CbGpPWpGaD
Bromodiphenhydramine—HRH1—IL-4 Signaling Pathway—STAT3—Crohn's disease	0.00324	0.00467	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00315	0.00454	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00307	0.00442	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.003	0.00433	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00298	0.0043	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—MLN—Crohn's disease	0.00287	0.00414	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—ACKR2—Crohn's disease	0.00275	0.00397	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0027	0.00389	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00264	0.0038	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—MLN—Crohn's disease	0.00261	0.00376	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00242	0.00348	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CCR6—Crohn's disease	0.00233	0.00336	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	0.00205	0.00296	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	0.00199	0.00287	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00187	0.00269	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	0.00185	0.00267	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCR9—Crohn's disease	0.00181	0.00261	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—GPR65—Crohn's disease	0.00168	0.00242	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	0.00163	0.00234	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—MLN—Crohn's disease	0.00154	0.00222	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00153	0.00221	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00146	0.00211	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	0.00141	0.00203	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	0.00132	0.0019	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	0.00123	0.00178	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	0.0012	0.00173	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	0.00117	0.00168	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00116	0.00167	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.00107	0.00154	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.00105	0.00152	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—GPR65—Crohn's disease	0.000993	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	0.000989	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000988	0.00142	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000957	0.00138	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00095	0.00137	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL3—Crohn's disease	0.000898	0.00129	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000869	0.00125	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	0.000752	0.00108	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000749	0.00108	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000708	0.00102	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000693	0.000998	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RBX1—Crohn's disease	0.00064	0.000922	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	0.000629	0.000907	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	0.000623	0.000898	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	0.000561	0.000809	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	0.000544	0.000784	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—IL3—Crohn's disease	0.000531	0.000765	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	0.000513	0.000739	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	0.000466	0.000671	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	0.000465	0.00067	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	0.000443	0.000639	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000425	0.000612	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	0.000423	0.000609	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	0.000401	0.000578	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	0.000386	0.000556	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	0.000372	0.000536	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TYK2—Crohn's disease	0.000262	0.000377	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—JAK2—Crohn's disease	0.00025	0.00036	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CXCL8—Crohn's disease	0.000228	0.000329	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL6—Crohn's disease	0.000217	0.000312	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—STAT3—Crohn's disease	0.000183	0.000264	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—IL6—Crohn's disease	0.000128	0.000185	CbGpPWpGaD
