nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CHRM2—brain—Creutzfeldt-Jakob disease	0.00611	0.00611	CbGeAlD
Chlorpromazine—CALM1—central nervous system—Creutzfeldt-Jakob disease	0.00611	0.00611	CbGeAlD
Chlorpromazine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0061	0.0061	CbGeAlD
Chlorpromazine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.006	0.006	CbGeAlD
Chlorpromazine—CALM2—cerebellum—Creutzfeldt-Jakob disease	0.006	0.006	CbGeAlD
Chlorpromazine—CALM1—cerebellum—Creutzfeldt-Jakob disease	0.00597	0.00597	CbGeAlD
Chlorpromazine—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.00597	0.00597	CbGeAlD
Chlorpromazine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00589	0.00589	CbGeAlD
Chlorpromazine—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00583	0.00583	CbGeAlD
Chlorpromazine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00582	0.00582	CbGeAlD
Chlorpromazine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00576	0.00576	CbGeAlD
Chlorpromazine—ALB—brain—Creutzfeldt-Jakob disease	0.00575	0.00575	CbGeAlD
Chlorpromazine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00564	0.00564	CbGeAlD
Chlorpromazine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00563	0.00563	CbGeAlD
Chlorpromazine—CHRM1—brain—Creutzfeldt-Jakob disease	0.00556	0.00556	CbGeAlD
Chlorpromazine—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00556	0.00556	CbGeAlD
Chlorpromazine—HTR2B—brain—Creutzfeldt-Jakob disease	0.00553	0.00553	CbGeAlD
Chlorpromazine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Chlorpromazine—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00543	0.00543	CbGeAlD
Chlorpromazine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00539	0.00539	CbGeAlD
Chlorpromazine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00528	0.00528	CbGeAlD
Chlorpromazine—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.00512	0.00512	CbGeAlD
Chlorpromazine—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.005	0.005	CbGeAlD
Chlorpromazine—CHRM3—brain—Creutzfeldt-Jakob disease	0.00498	0.00498	CbGeAlD
Chlorpromazine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00496	0.00496	CbGeAlD
Chlorpromazine—CALM2—brain—Creutzfeldt-Jakob disease	0.00487	0.00487	CbGeAlD
Chlorpromazine—CALM1—brain—Creutzfeldt-Jakob disease	0.00485	0.00485	CbGeAlD
Chlorpromazine—HTR7—brain—Creutzfeldt-Jakob disease	0.00474	0.00474	CbGeAlD
Chlorpromazine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00459	0.00459	CbGeAlD
Chlorpromazine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00457	0.00457	CbGeAlD
Chlorpromazine—DRD2—brain—Creutzfeldt-Jakob disease	0.00448	0.00448	CbGeAlD
Chlorpromazine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00446	0.00446	CbGeAlD
Chlorpromazine—KCNH2—brain—Creutzfeldt-Jakob disease	0.00441	0.00441	CbGeAlD
Chlorpromazine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00438	0.00438	CbGeAlD
Chlorpromazine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00428	0.00428	CbGeAlD
Chlorpromazine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00428	0.00428	CbGeAlD
Chlorpromazine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00418	0.00418	CbGeAlD
Chlorpromazine—BCHE—brain—Creutzfeldt-Jakob disease	0.00406	0.00406	CbGeAlD
Chlorpromazine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00372	0.00372	CbGeAlD
Chlorpromazine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00364	0.00364	CbGeAlD
Chlorpromazine—HRH1—brain—Creutzfeldt-Jakob disease	0.00354	0.00354	CbGeAlD
Chlorpromazine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00347	0.00347	CbGeAlD
Chlorpromazine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Chlorpromazine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0034	0.0034	CbGeAlD
Chlorpromazine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00339	0.00339	CbGeAlD
Chlorpromazine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00332	0.00332	CbGeAlD
Chlorpromazine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00331	0.00331	CbGeAlD
Chlorpromazine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00301	0.00301	CbGeAlD
Chlorpromazine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00295	0.00295	CbGeAlD
Chlorpromazine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00269	0.00269	CbGeAlD
Chlorpromazine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00244	0.00244	CbGeAlD
Chlorpromazine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00238	0.00238	CbGeAlD
Chlorpromazine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00194	0.00194	CbGeAlD
