nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Metabolism—ADRA2A—panic disorder	0.00147	0.00147	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—NPSR1—panic disorder	0.00146	0.00146	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—HTR2A—panic disorder	0.00146	0.00146	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—ADORA2A—panic disorder	0.00145	0.00145	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CRH—panic disorder	0.00144	0.00144	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CRH—panic disorder	0.00143	0.00143	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—ADRA2A—panic disorder	0.0014	0.0014	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—HTR1A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—HTR1A—panic disorder	0.00138	0.00138	CbGpPWpGaD
Raloxifene—EBP—Metabolism—INS—panic disorder	0.00136	0.00136	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—NPSR1—panic disorder	0.00133	0.00133	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CRH—panic disorder	0.00131	0.00131	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCKBR—panic disorder	0.0013	0.0013	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—HTR7—panic disorder	0.00129	0.00129	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—ADRA2A—panic disorder	0.00128	0.00128	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—ADRA2A—panic disorder	0.00127	0.00127	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—HTR1A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCKBR—panic disorder	0.00119	0.00119	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—HTR7—panic disorder	0.00117	0.00117	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—COMT—panic disorder	0.00117	0.00117	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—HTR7—panic disorder	0.00117	0.00117	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—MAOA—panic disorder	0.00116	0.00116	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—ADRA2A—panic disorder	0.00116	0.00116	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—RGS2—panic disorder	0.00112	0.00112	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—NPSR1—panic disorder	0.00111	0.00111	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—HTR7—panic disorder	0.00107	0.00107	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—COMT—panic disorder	0.00103	0.00103	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00103	0.00103	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00102	0.00102	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—RGS2—panic disorder	0.00102	0.00102	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCK—panic disorder	0.00101	0.00101	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—TPH2—panic disorder	0.001	0.001	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CCKBR—panic disorder	0.000989	0.000989	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ADORA2A—panic disorder	0.00094	0.00094	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCK—panic disorder	0.000923	0.000923	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—HTR2A—panic disorder	0.000901	0.000901	CbGpPWpGaD
Raloxifene—AOX1—Disease—INS—panic disorder	0.0009	0.0009	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ADORA2A—panic disorder	0.000858	0.000858	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—RGS2—panic disorder	0.00085	0.00085	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CRH—panic disorder	0.000847	0.000847	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—HTR2A—panic disorder	0.000822	0.000822	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—HTR2A—panic disorder	0.000818	0.000818	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—HTR1A—panic disorder	0.000816	0.000816	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CRH—panic disorder	0.000774	0.000774	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CCK—panic disorder	0.000769	0.000769	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ADRA2A—panic disorder	0.000762	0.000762	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—INS—panic disorder	0.000754	0.000754	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ADRA2A—panic disorder	0.00075	0.00075	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—HTR2A—panic disorder	0.000747	0.000747	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—HTR1A—panic disorder	0.000745	0.000745	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—ADORA2A—panic disorder	0.000715	0.000715	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—HTR7—panic disorder	0.00069	0.00069	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ADRA2A—panic disorder	0.000685	0.000685	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CRH—panic disorder	0.000644	0.000644	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—TPH2—panic disorder	0.000643	0.000643	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—HTR7—panic disorder	0.00063	0.00063	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—HTR1A—panic disorder	0.00062	0.00062	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—COMT—panic disorder	0.000606	0.000606	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—MAOA—panic disorder	0.000602	0.000602	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—ADRA2A—panic disorder	0.00057	0.00057	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—TPH2—panic disorder	0.000544	0.000544	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—HTR7—panic disorder	0.000525	0.000525	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000489	0.000489	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—HTR2A—panic disorder	0.000483	0.000483	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—HTR2A—panic disorder	0.000441	0.000441	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000414	0.000414	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—INS—panic disorder	0.00039	0.00039	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—COMT—panic disorder	0.000389	0.000389	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—MAOA—panic disorder	0.000387	0.000387	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—INS—panic disorder	0.000384	0.000384	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—HTR2A—panic disorder	0.000367	0.000367	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—INS—panic disorder	0.00035	0.00035	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—COMT—panic disorder	0.00033	0.00033	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—MAOA—panic disorder	0.000327	0.000327	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—TPH2—panic disorder	0.000292	0.000292	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—INS—panic disorder	0.000292	0.000292	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—INS—panic disorder	0.00025	0.00025	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000222	0.000222	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—INS—panic disorder	0.000212	0.000212	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—COMT—panic disorder	0.000177	0.000177	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—MAOA—panic disorder	0.000176	0.000176	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—INS—panic disorder	0.000114	0.000114	CbGpPWpGaD
