nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.76e-05	0.000324	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.75e-05	0.000323	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.75e-05	0.000323	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.75e-05	0.000322	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.75e-05	0.000322	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—AVP—type 2 diabetes mellitus	2.73e-05	0.000321	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MMP3—type 2 diabetes mellitus	2.73e-05	0.000321	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.73e-05	0.000321	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.72e-05	0.00032	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF2—type 2 diabetes mellitus	2.72e-05	0.000319	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	2.71e-05	0.000318	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.71e-05	0.000318	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.69e-05	0.000316	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.69e-05	0.000316	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.69e-05	0.000315	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.69e-05	0.000315	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	2.68e-05	0.000315	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.67e-05	0.000314	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.65e-05	0.000311	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOB—type 2 diabetes mellitus	2.64e-05	0.00031	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1R—type 2 diabetes mellitus	2.63e-05	0.000309	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.61e-05	0.000307	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—EDN1—type 2 diabetes mellitus	2.6e-05	0.000305	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.57e-05	0.000302	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.55e-05	0.0003	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LPL—type 2 diabetes mellitus	2.52e-05	0.000296	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.51e-05	0.000295	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.51e-05	0.000295	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.48e-05	0.000291	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADCY5—type 2 diabetes mellitus	2.47e-05	0.00029	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.46e-05	0.000288	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.45e-05	0.000288	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.44e-05	0.000286	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.43e-05	0.000285	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—INSR—type 2 diabetes mellitus	2.42e-05	0.000284	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.4e-05	0.000282	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.39e-05	0.00028	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.38e-05	0.00028	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.38e-05	0.000279	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.38e-05	0.000279	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—INSR—type 2 diabetes mellitus	2.37e-05	0.000278	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.37e-05	0.000278	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	2.37e-05	0.000278	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.33e-05	0.000274	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.33e-05	0.000274	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.33e-05	0.000273	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.33e-05	0.000273	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCR5—type 2 diabetes mellitus	2.32e-05	0.000273	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.31e-05	0.000272	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.28e-05	0.000268	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—C3—type 2 diabetes mellitus	2.28e-05	0.000268	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—C3—type 2 diabetes mellitus	2.27e-05	0.000267	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.27e-05	0.000266	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—C3—type 2 diabetes mellitus	2.23e-05	0.000262	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.22e-05	0.00026	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.21e-05	0.000259	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.2e-05	0.000258	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.2e-05	0.000258	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.17e-05	0.000254	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HIF1A—type 2 diabetes mellitus	2.17e-05	0.000254	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IRS2—type 2 diabetes mellitus	2.16e-05	0.000254	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.16e-05	0.000253	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—AGT—type 2 diabetes mellitus	2.16e-05	0.000253	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.15e-05	0.000253	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.15e-05	0.000253	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.14e-05	0.000251	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.13e-05	0.00025	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.13e-05	0.00025	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.12e-05	0.000249	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.12e-05	0.000249	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOE—type 2 diabetes mellitus	2.11e-05	0.000248	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—type 2 diabetes mellitus	2.11e-05	0.000248	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.09e-05	0.000246	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.09e-05	0.000246	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.09e-05	0.000245	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.09e-05	0.000245	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.09e-05	0.000245	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.08e-05	0.000245	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.08e-05	0.000245	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.06e-05	0.000242	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.05e-05	0.000241	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.04e-05	0.000239	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.04e-05	0.000239	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.01e-05	0.000237	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	2e-05	0.000235	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.99e-05	0.000234	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.96e-05	0.00023	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.94e-05	0.000228	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.93e-05	0.000227	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GCG—type 2 diabetes mellitus	1.91e-05	0.000224	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.91e-05	0.000224	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.9e-05	0.000223	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.89e-05	0.000222	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.89e-05	0.000221	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.88e-05	0.00022	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.87e-05	0.00022	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GCG—type 2 diabetes mellitus	1.87e-05	0.000219	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.87e-05	0.000219	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.84e-05	0.000215	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.83e-05	0.000215	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—INS—type 2 diabetes mellitus	1.81e-05	0.000212	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.78e-05	0.00021	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.78e-05	0.000209	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.75e-05	0.000206	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.75e-05	0.000206	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.75e-05	0.000205	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.75e-05	0.000205	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.75e-05	0.000205	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.74e-05	0.000204	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.72e-05	0.000201	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.71e-05	0.000201	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.66e-05	0.000195	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.66e-05	0.000195	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.64e-05	0.000193	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.62e-05	0.000191	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AVP—type 2 diabetes mellitus	1.62e-05	0.00019	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.62e-05	0.00019	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.61e-05	0.00019	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.61e-05	0.000189	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.61e-05	0.000189	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.59e-05	0.000187	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AVP—type 2 diabetes mellitus	1.59e-05	0.000186	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.59e-05	0.000186	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.58e-05	0.000186	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.58e-05	0.000186	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.58e-05	0.000185	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.57e-05	0.000185	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOB—type 2 diabetes mellitus	1.57e-05	0.000184	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.56e-05	0.000183	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.56e-05	0.000183	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.54e-05	0.000181	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOB—type 2 diabetes mellitus	1.53e-05	0.00018	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.53e-05	0.000179	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.51e-05	0.000177	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LPL—type 2 diabetes mellitus	1.5e-05	0.000176	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RELA—type 2 diabetes mellitus	1.49e-05	0.000175	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.47e-05	0.000172	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LPL—type 2 diabetes mellitus	1.46e-05	0.000172	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.43e-05	0.000168	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.4e-05	0.000165	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.38e-05	0.000162	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.37e-05	0.000161	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.36e-05	0.000159	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.35e-05	0.000158	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—C3—type 2 diabetes mellitus	1.35e-05	0.000158	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.34e-05	0.000158	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.34e-05	0.000157	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—C3—type 2 diabetes mellitus	1.32e-05	0.000155	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.29e-05	0.000151	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.28e-05	0.000151	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AGT—type 2 diabetes mellitus	1.28e-05	0.00015	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.27e-05	0.000149	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.26e-05	0.000148	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.26e-05	0.000148	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.26e-05	0.000148	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LEP—type 2 diabetes mellitus	1.25e-05	0.000147	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOE—type 2 diabetes mellitus	1.25e-05	0.000147	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.25e-05	0.000147	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AGT—type 2 diabetes mellitus	1.25e-05	0.000147	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.24e-05	0.000146	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.23e-05	0.000145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.23e-05	0.000145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOE—type 2 diabetes mellitus	1.23e-05	0.000144	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LEP—type 2 diabetes mellitus	1.23e-05	0.000144	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.21e-05	0.000142	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.18e-05	0.000139	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SRC—type 2 diabetes mellitus	1.17e-05	0.000138	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.16e-05	0.000136	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.14e-05	0.000134	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.12e-05	0.000131	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.09e-05	0.000129	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—INS—type 2 diabetes mellitus	1.07e-05	0.000126	CbGpPWpGaD
