nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00989	0.00989	CcSEcCtD
Linagliptin—Back pain—Risedronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Linagliptin—Malnutrition—Pamidronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Linagliptin—Urticaria—Etidronic acid—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Linagliptin—Back pain—Pamidronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Linagliptin—Angioedema—Risedronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Linagliptin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Linagliptin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Linagliptin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Linagliptin—Cough—Risedronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Linagliptin—Constipation—Alendronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Linagliptin—Angioedema—Pamidronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Linagliptin—Malnutrition—Zoledronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Linagliptin—Myalgia—Risedronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Linagliptin—Arthralgia—Risedronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Linagliptin—Back pain—Zoledronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Linagliptin—Cough—Pamidronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Linagliptin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Linagliptin—Infection—Risedronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Linagliptin—Myalgia—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Linagliptin—Arthralgia—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Linagliptin—Urticaria—Alendronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Linagliptin—Angioedema—Zoledronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Linagliptin—Skin disorder—Risedronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Linagliptin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Linagliptin—Infection—Pamidronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Linagliptin—Cough—Zoledronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Linagliptin—Rash—Etidronic acid—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Linagliptin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Linagliptin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Linagliptin—Headache—Etidronic acid—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Linagliptin—Myalgia—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Linagliptin—Arthralgia—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Linagliptin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Linagliptin—Infection—Zoledronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Linagliptin—Constipation—Risedronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Linagliptin—Diarrhoea—Alendronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Linagliptin—Skin disorder—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Linagliptin—Constipation—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Linagliptin—Urticaria—Risedronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Linagliptin—Rash—Alendronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Linagliptin—Dermatitis—Alendronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Linagliptin—Headache—Alendronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Linagliptin—Constipation—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Linagliptin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Linagliptin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Linagliptin—Urticaria—Zoledronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Linagliptin—Diarrhoea—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Linagliptin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Linagliptin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Linagliptin—Rash—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Linagliptin—Dermatitis—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Linagliptin—Headache—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Linagliptin—Rash—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Linagliptin—Dermatitis—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Linagliptin—Headache—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Linagliptin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Linagliptin—Rash—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Linagliptin—Dermatitis—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Linagliptin—Headache—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
