nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Urticaria—Mycophenolate mofetil—psoriasis	3.46e-05	0.000253	CcSEcCtD
Efavirenz—Headache—Mycophenolic acid—psoriasis	3.46e-05	0.000252	CcSEcCtD
Efavirenz—Decreased appetite—Hydrocortisone—psoriasis	3.45e-05	0.000252	CcSEcCtD
Efavirenz—Body temperature increased—Mycophenolate mofetil—psoriasis	3.44e-05	0.000251	CcSEcCtD
Efavirenz—Abdominal pain—Mycophenolate mofetil—psoriasis	3.44e-05	0.000251	CcSEcCtD
Efavirenz—Urinary tract disorder—Methotrexate—psoriasis	3.43e-05	0.00025	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Hydrocortisone—psoriasis	3.43e-05	0.00025	CcSEcCtD
Efavirenz—Fatigue—Hydrocortisone—psoriasis	3.42e-05	0.00025	CcSEcCtD
Efavirenz—Vision blurred—Prednisone—psoriasis	3.41e-05	0.000249	CcSEcCtD
Efavirenz—Urethral disorder—Methotrexate—psoriasis	3.4e-05	0.000249	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Triamcinolone—psoriasis	3.4e-05	0.000249	CcSEcCtD
Efavirenz—Pain—Hydrocortisone—psoriasis	3.39e-05	0.000248	CcSEcCtD
Efavirenz—Insomnia—Triamcinolone—psoriasis	3.38e-05	0.000247	CcSEcCtD
Efavirenz—Ill-defined disorder—Prednisone—psoriasis	3.36e-05	0.000245	CcSEcCtD
Efavirenz—Paraesthesia—Triamcinolone—psoriasis	3.35e-05	0.000245	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisolone—psoriasis	3.35e-05	0.000244	CcSEcCtD
Efavirenz—Visual impairment—Methotrexate—psoriasis	3.35e-05	0.000244	CcSEcCtD
Efavirenz—Anaemia—Prednisone—psoriasis	3.34e-05	0.000244	CcSEcCtD
Efavirenz—Shock—Betamethasone—psoriasis	3.34e-05	0.000244	CcSEcCtD
Efavirenz—Shock—Dexamethasone—psoriasis	3.34e-05	0.000244	CcSEcCtD
Efavirenz—Dyspnoea—Triamcinolone—psoriasis	3.33e-05	0.000243	CcSEcCtD
Efavirenz—Nervous system disorder—Betamethasone—psoriasis	3.32e-05	0.000243	CcSEcCtD
Efavirenz—Nervous system disorder—Dexamethasone—psoriasis	3.32e-05	0.000243	CcSEcCtD
Efavirenz—Agitation—Prednisone—psoriasis	3.32e-05	0.000243	CcSEcCtD
Efavirenz—Thrombocytopenia—Betamethasone—psoriasis	3.32e-05	0.000242	CcSEcCtD
Efavirenz—Thrombocytopenia—Dexamethasone—psoriasis	3.32e-05	0.000242	CcSEcCtD
Efavirenz—Tachycardia—Betamethasone—psoriasis	3.31e-05	0.000242	CcSEcCtD
Efavirenz—Tachycardia—Dexamethasone—psoriasis	3.31e-05	0.000242	CcSEcCtD
Efavirenz—Angioedema—Prednisone—psoriasis	3.31e-05	0.000241	CcSEcCtD
Efavirenz—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	3.3e-05	0.00367	CbGpPWpGaD
Efavirenz—Hypersensitivity—Cyclosporine—psoriasis	3.29e-05	0.00024	CcSEcCtD
Efavirenz—Dyspepsia—Triamcinolone—psoriasis	3.29e-05	0.00024	CcSEcCtD
Efavirenz—Erythema multiforme—Methotrexate—psoriasis	3.28e-05	0.00024	CcSEcCtD
Efavirenz—Nausea—Mycophenolic acid—psoriasis	3.28e-05	0.000239	CcSEcCtD
Efavirenz—Hyperhidrosis—Dexamethasone—psoriasis	3.28e-05	0.000239	CcSEcCtD
Efavirenz—Hyperhidrosis—Betamethasone—psoriasis	3.28e-05	0.000239	CcSEcCtD
Efavirenz—Feeling abnormal—Hydrocortisone—psoriasis	3.27e-05	0.000239	CcSEcCtD
Efavirenz—Malaise—Prednisone—psoriasis	3.26e-05	0.000238	CcSEcCtD
Efavirenz—Vertigo—Prednisone—psoriasis	3.25e-05	0.000237	CcSEcCtD
Efavirenz—Eye disorder—Methotrexate—psoriasis	3.25e-05	0.000237	CcSEcCtD
Efavirenz—Gastrointestinal pain—Hydrocortisone—psoriasis	3.24e-05	0.000237	CcSEcCtD
Efavirenz—Syncope—Prednisone—psoriasis	3.24e-05	0.000237	CcSEcCtD
Efavirenz—Tinnitus—Methotrexate—psoriasis	3.24e-05	0.000236	CcSEcCtD
Efavirenz—Anorexia—Betamethasone—psoriasis	3.23e-05	0.000236	CcSEcCtD
Efavirenz—Anorexia—Dexamethasone—psoriasis	3.23e-05	0.000236	CcSEcCtD
Efavirenz—Urticaria—Prednisolone—psoriasis	3.23e-05	0.000236	CcSEcCtD
Efavirenz—CYP3A4—Tryptophan metabolism—CAT—psoriasis	3.22e-05	0.00359	CbGpPWpGaD
Efavirenz—Cardiac disorder—Methotrexate—psoriasis	3.22e-05	0.000235	CcSEcCtD
Efavirenz—Fatigue—Triamcinolone—psoriasis	3.22e-05	0.000235	CcSEcCtD
Efavirenz—Hypersensitivity—Mycophenolate mofetil—psoriasis	3.21e-05	0.000234	CcSEcCtD
Efavirenz—Asthenia—Cyclosporine—psoriasis	3.2e-05	0.000234	CcSEcCtD
Efavirenz—Pain—Triamcinolone—psoriasis	3.19e-05	0.000233	CcSEcCtD
Efavirenz—Loss of consciousness—Prednisone—psoriasis	3.18e-05	0.000232	CcSEcCtD
Efavirenz—Pruritus—Cyclosporine—psoriasis	3.16e-05	0.000231	CcSEcCtD
Efavirenz—Urticaria—Hydrocortisone—psoriasis	3.15e-05	0.00023	CcSEcCtD
Efavirenz—Angiopathy—Methotrexate—psoriasis	3.15e-05	0.00023	CcSEcCtD
Efavirenz—Immune system disorder—Methotrexate—psoriasis	3.14e-05	0.000229	CcSEcCtD
Efavirenz—Abdominal pain—Hydrocortisone—psoriasis	3.14e-05	0.000229	CcSEcCtD
Efavirenz—Body temperature increased—Hydrocortisone—psoriasis	3.14e-05	0.000229	CcSEcCtD
Efavirenz—Convulsion—Prednisone—psoriasis	3.13e-05	0.000229	CcSEcCtD
Efavirenz—Mediastinal disorder—Methotrexate—psoriasis	3.13e-05	0.000229	CcSEcCtD
Efavirenz—Asthenia—Mycophenolate mofetil—psoriasis	3.12e-05	0.000228	CcSEcCtD
Efavirenz—Hypertension—Prednisone—psoriasis	3.12e-05	0.000228	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Dexamethasone—psoriasis	3.09e-05	0.000226	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Betamethasone—psoriasis	3.09e-05	0.000226	CcSEcCtD
Efavirenz—Pruritus—Mycophenolate mofetil—psoriasis	3.08e-05	0.000225	CcSEcCtD
Efavirenz—Arthralgia—Prednisone—psoriasis	3.08e-05	0.000225	CcSEcCtD
Efavirenz—Myalgia—Prednisone—psoriasis	3.08e-05	0.000225	CcSEcCtD
Efavirenz—Feeling abnormal—Triamcinolone—psoriasis	3.08e-05	0.000225	CcSEcCtD
Efavirenz—Anxiety—Prednisone—psoriasis	3.07e-05	0.000224	CcSEcCtD
Efavirenz—Alopecia—Methotrexate—psoriasis	3.07e-05	0.000224	CcSEcCtD
Efavirenz—Insomnia—Betamethasone—psoriasis	3.07e-05	0.000224	CcSEcCtD
Efavirenz—Insomnia—Dexamethasone—psoriasis	3.07e-05	0.000224	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	3.06e-05	0.000223	CcSEcCtD
Efavirenz—Diarrhoea—Cyclosporine—psoriasis	3.05e-05	0.000223	CcSEcCtD
Efavirenz—Paraesthesia—Betamethasone—psoriasis	3.04e-05	0.000222	CcSEcCtD
Efavirenz—Paraesthesia—Dexamethasone—psoriasis	3.04e-05	0.000222	CcSEcCtD
Efavirenz—Discomfort—Prednisone—psoriasis	3.04e-05	0.000222	CcSEcCtD
Efavirenz—Erythema—Methotrexate—psoriasis	3.02e-05	0.000221	CcSEcCtD
Efavirenz—Malnutrition—Methotrexate—psoriasis	3.02e-05	0.000221	CcSEcCtD
Efavirenz—Hypersensitivity—Prednisolone—psoriasis	2.99e-05	0.000219	CcSEcCtD
Efavirenz—Dyspepsia—Betamethasone—psoriasis	2.98e-05	0.000218	CcSEcCtD
Efavirenz—Dyspepsia—Dexamethasone—psoriasis	2.98e-05	0.000218	CcSEcCtD
Efavirenz—Diarrhoea—Mycophenolate mofetil—psoriasis	2.98e-05	0.000218	CcSEcCtD
Efavirenz—Urticaria—Triamcinolone—psoriasis	2.97e-05	0.000217	CcSEcCtD
Efavirenz—Dysgeusia—Methotrexate—psoriasis	2.96e-05	0.000216	CcSEcCtD
Efavirenz—Body temperature increased—Triamcinolone—psoriasis	2.95e-05	0.000216	CcSEcCtD
Efavirenz—Dizziness—Cyclosporine—psoriasis	2.95e-05	0.000216	CcSEcCtD
Efavirenz—Decreased appetite—Betamethasone—psoriasis	2.95e-05	0.000215	CcSEcCtD
Efavirenz—Decreased appetite—Dexamethasone—psoriasis	2.95e-05	0.000215	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Betamethasone—psoriasis	2.93e-05	0.000214	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Dexamethasone—psoriasis	2.93e-05	0.000214	CcSEcCtD
Efavirenz—Back pain—Methotrexate—psoriasis	2.92e-05	0.000214	CcSEcCtD
Efavirenz—Hypersensitivity—Hydrocortisone—psoriasis	2.92e-05	0.000213	CcSEcCtD
Efavirenz—Fatigue—Betamethasone—psoriasis	2.92e-05	0.000213	CcSEcCtD
Efavirenz—Fatigue—Dexamethasone—psoriasis	2.92e-05	0.000213	CcSEcCtD
Efavirenz—Shock—Prednisone—psoriasis	2.9e-05	0.000212	CcSEcCtD
Efavirenz—Pain—Dexamethasone—psoriasis	2.9e-05	0.000212	CcSEcCtD
Efavirenz—Pain—Betamethasone—psoriasis	2.9e-05	0.000212	CcSEcCtD
Efavirenz—Nervous system disorder—Prednisone—psoriasis	2.9e-05	0.000211	CcSEcCtD
Efavirenz—Tachycardia—Prednisone—psoriasis	2.88e-05	0.00021	CcSEcCtD
Efavirenz—Dizziness—Mycophenolate mofetil—psoriasis	2.88e-05	0.00021	CcSEcCtD
Efavirenz—Skin disorder—Prednisone—psoriasis	2.87e-05	0.000209	CcSEcCtD
Efavirenz—Hyperhidrosis—Prednisone—psoriasis	2.85e-05	0.000208	CcSEcCtD
Efavirenz—Vision blurred—Methotrexate—psoriasis	2.85e-05	0.000208	CcSEcCtD
Efavirenz—Asthenia—Hydrocortisone—psoriasis	2.85e-05	0.000208	CcSEcCtD
Efavirenz—Vomiting—Cyclosporine—psoriasis	2.84e-05	0.000207	CcSEcCtD
Efavirenz—Rash—Cyclosporine—psoriasis	2.81e-05	0.000206	CcSEcCtD
Efavirenz—Anorexia—Prednisone—psoriasis	2.81e-05	0.000205	CcSEcCtD
Efavirenz—Dermatitis—Cyclosporine—psoriasis	2.81e-05	0.000205	CcSEcCtD
Efavirenz—Pruritus—Hydrocortisone—psoriasis	2.81e-05	0.000205	CcSEcCtD
Efavirenz—Ill-defined disorder—Methotrexate—psoriasis	2.8e-05	0.000205	CcSEcCtD
Efavirenz—Headache—Cyclosporine—psoriasis	2.8e-05	0.000204	CcSEcCtD
Efavirenz—Anaemia—Methotrexate—psoriasis	2.79e-05	0.000204	CcSEcCtD
Efavirenz—Feeling abnormal—Dexamethasone—psoriasis	2.79e-05	0.000204	CcSEcCtD
Efavirenz—Feeling abnormal—Betamethasone—psoriasis	2.79e-05	0.000204	CcSEcCtD
Efavirenz—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	2.79e-05	0.00311	CbGpPWpGaD
Efavirenz—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	2.78e-05	0.00309	CbGpPWpGaD
Efavirenz—Gastrointestinal pain—Dexamethasone—psoriasis	2.77e-05	0.000202	CcSEcCtD
Efavirenz—Gastrointestinal pain—Betamethasone—psoriasis	2.77e-05	0.000202	CcSEcCtD
Efavirenz—Vomiting—Mycophenolate mofetil—psoriasis	2.77e-05	0.000202	CcSEcCtD
Efavirenz—Hypersensitivity—Triamcinolone—psoriasis	2.75e-05	0.000201	CcSEcCtD
Efavirenz—Rash—Mycophenolate mofetil—psoriasis	2.75e-05	0.000201	CcSEcCtD
Efavirenz—Dermatitis—Mycophenolate mofetil—psoriasis	2.74e-05	0.0002	CcSEcCtD
Efavirenz—Headache—Mycophenolate mofetil—psoriasis	2.73e-05	0.000199	CcSEcCtD
Efavirenz—Malaise—Methotrexate—psoriasis	2.73e-05	0.000199	CcSEcCtD
Efavirenz—Vertigo—Methotrexate—psoriasis	2.72e-05	0.000198	CcSEcCtD
Efavirenz—Diarrhoea—Hydrocortisone—psoriasis	2.71e-05	0.000198	CcSEcCtD
Efavirenz—Urticaria—Betamethasone—psoriasis	2.69e-05	0.000197	CcSEcCtD
Efavirenz—Urticaria—Dexamethasone—psoriasis	2.69e-05	0.000197	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Prednisone—psoriasis	2.69e-05	0.000196	CcSEcCtD
Efavirenz—Dizziness—Prednisolone—psoriasis	2.69e-05	0.000196	CcSEcCtD
Efavirenz—Asthenia—Triamcinolone—psoriasis	2.68e-05	0.000196	CcSEcCtD
Efavirenz—Body temperature increased—Dexamethasone—psoriasis	2.68e-05	0.000196	CcSEcCtD
Efavirenz—Abdominal pain—Betamethasone—psoriasis	2.68e-05	0.000196	CcSEcCtD
Efavirenz—Body temperature increased—Betamethasone—psoriasis	2.68e-05	0.000196	CcSEcCtD
Efavirenz—Abdominal pain—Dexamethasone—psoriasis	2.68e-05	0.000196	CcSEcCtD
Efavirenz—Insomnia—Prednisone—psoriasis	2.67e-05	0.000195	CcSEcCtD
Efavirenz—Nausea—Cyclosporine—psoriasis	2.65e-05	0.000194	CcSEcCtD
Efavirenz—Paraesthesia—Prednisone—psoriasis	2.65e-05	0.000194	CcSEcCtD
Efavirenz—Pruritus—Triamcinolone—psoriasis	2.64e-05	0.000193	CcSEcCtD
Efavirenz—Cough—Methotrexate—psoriasis	2.64e-05	0.000193	CcSEcCtD
Efavirenz—Dizziness—Hydrocortisone—psoriasis	2.62e-05	0.000192	CcSEcCtD
Efavirenz—Convulsion—Methotrexate—psoriasis	2.62e-05	0.000191	CcSEcCtD
Efavirenz—Dyspepsia—Prednisone—psoriasis	2.6e-05	0.00019	CcSEcCtD
Efavirenz—Nausea—Mycophenolate mofetil—psoriasis	2.59e-05	0.000189	CcSEcCtD
Efavirenz—Chest pain—Methotrexate—psoriasis	2.57e-05	0.000188	CcSEcCtD
Efavirenz—Myalgia—Methotrexate—psoriasis	2.57e-05	0.000188	CcSEcCtD
Efavirenz—Arthralgia—Methotrexate—psoriasis	2.57e-05	0.000188	CcSEcCtD
Efavirenz—Decreased appetite—Prednisone—psoriasis	2.57e-05	0.000187	CcSEcCtD
Efavirenz—Rash—Prednisolone—psoriasis	2.56e-05	0.000187	CcSEcCtD
Efavirenz—Dermatitis—Prednisolone—psoriasis	2.56e-05	0.000187	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	2.56e-05	0.000187	CcSEcCtD
Efavirenz—Fatigue—Prednisone—psoriasis	2.55e-05	0.000186	CcSEcCtD
Efavirenz—Headache—Prednisolone—psoriasis	2.55e-05	0.000186	CcSEcCtD
Efavirenz—Discomfort—Methotrexate—psoriasis	2.54e-05	0.000186	CcSEcCtD
Efavirenz—Constipation—Prednisone—psoriasis	2.52e-05	0.000184	CcSEcCtD
Efavirenz—Vomiting—Hydrocortisone—psoriasis	2.52e-05	0.000184	CcSEcCtD
Efavirenz—Rash—Hydrocortisone—psoriasis	2.5e-05	0.000183	CcSEcCtD
Efavirenz—Dermatitis—Hydrocortisone—psoriasis	2.5e-05	0.000183	CcSEcCtD
Efavirenz—Confusional state—Methotrexate—psoriasis	2.49e-05	0.000182	CcSEcCtD
Efavirenz—Headache—Hydrocortisone—psoriasis	2.49e-05	0.000182	CcSEcCtD
Efavirenz—Dizziness—Triamcinolone—psoriasis	2.47e-05	0.00018	CcSEcCtD
