nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00392	0.0102	CbGpPWpGaD
Desipramine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00387	0.01	CbGpPWpGaD
Desipramine—HTR2A—spinal cord—spinal cancer	0.00384	0.00625	CbGeAlD
Desipramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00343	0.00888	CbGpPWpGaD
Desipramine—SMPD1—Metabolism—CYP4F22—spinal cancer	0.0034	0.00882	CbGpPWpGaD
Desipramine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00303	0.00785	CbGpPWpGaD
Desipramine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00299	0.00774	CbGpPWpGaD
Desipramine—ABCB1—medulla oblongata—spinal cancer	0.00282	0.00459	CbGeAlD
Desipramine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00278	0.00722	CbGpPWpGaD
Desipramine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00275	0.00712	CbGpPWpGaD
Desipramine—ABCB1—spinal cord—spinal cancer	0.00251	0.00409	CbGeAlD
Desipramine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00236	0.00611	CbGpPWpGaD
Desipramine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00233	0.00603	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—MRI1—spinal cancer	0.00209	0.00542	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—MRI1—spinal cancer	0.00198	0.00513	CbGpPWpGaD
Desipramine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00182	0.00472	CbGpPWpGaD
Desipramine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0018	0.00465	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—CYP4F22—spinal cancer	0.00147	0.00382	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00139	0.00361	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—MRI1—spinal cancer	0.00131	0.0034	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—MRI1—spinal cancer	0.00122	0.00317	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00121	0.00312	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00116	0.00301	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—MRI1—spinal cancer	0.00113	0.00293	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—MRI1—spinal cancer	0.000972	0.00252	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—MRI1—spinal cancer	0.000952	0.00247	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.000925	0.0024	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000906	0.00235	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.000862	0.00223	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000849	0.0022	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—CYP4F22—spinal cancer	0.000796	0.00206	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—MRI1—spinal cancer	0.000735	0.0019	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—MRI1—spinal cancer	0.000717	0.00186	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000685	0.00178	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—MRI1—spinal cancer	0.000676	0.00175	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000671	0.00174	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—MRI1—spinal cancer	0.000572	0.00148	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000518	0.00134	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000505	0.00131	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000476	0.00123	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000442	0.00115	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000403	0.00105	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000311	0.000807	CbGpPWpGaD
