nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Iron—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Iron—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Iron—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Iron—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00112	CcSEcCtD
Iron—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iron—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iron—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iron—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iron—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00111	CcSEcCtD
Iron—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0011	CcSEcCtD
Iron—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0011	CcSEcCtD
Iron—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Iron—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Iron—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Iron—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Iron—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00108	CcSEcCtD
Iron—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Iron—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Iron—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Iron—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Iron—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00107	CcSEcCtD
Iron—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Iron—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Iron—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Iron—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iron—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iron—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iron—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iron—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iron—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iron—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Iron—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Iron—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Iron—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00103	CcSEcCtD
Iron—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Iron—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00101	CcSEcCtD
Iron—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00101	CcSEcCtD
Iron—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000997	0.000997	CcSEcCtD
Iron—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000997	0.000997	CcSEcCtD
Iron—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000996	0.000996	CcSEcCtD
Iron—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000986	0.000986	CcSEcCtD
Iron—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000977	0.000977	CcSEcCtD
Iron—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000971	0.000971	CcSEcCtD
Iron—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000971	0.000971	CcSEcCtD
Iron—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000958	0.000958	CcSEcCtD
Iron—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000958	0.000958	CcSEcCtD
Iron—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000956	0.000956	CcSEcCtD
Iron—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000951	0.000951	CcSEcCtD
Iron—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000942	0.000942	CcSEcCtD
Iron—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000938	0.000938	CcSEcCtD
Iron—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000926	0.000926	CcSEcCtD
Iron—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000926	0.000926	CcSEcCtD
Iron—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000922	0.000922	CcSEcCtD
Iron—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000917	0.000917	CcSEcCtD
Iron—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000912	0.000912	CcSEcCtD
Iron—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000907	0.000907	CcSEcCtD
Iron—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000904	0.000904	CcSEcCtD
Iron—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000898	0.000898	CcSEcCtD
Iron—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000895	0.000895	CcSEcCtD
Iron—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000895	0.000895	CcSEcCtD
Iron—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000877	0.000877	CcSEcCtD
Iron—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000874	0.000874	CcSEcCtD
Iron—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000861	0.000861	CcSEcCtD
Iron—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000861	0.000861	CcSEcCtD
Iron—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000853	0.000853	CcSEcCtD
Iron—Rash—Formoterol—chronic obstructive pulmonary disease	0.000853	0.000853	CcSEcCtD
Iron—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000853	0.000853	CcSEcCtD
Iron—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000853	0.000853	CcSEcCtD
Iron—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000848	0.000848	CcSEcCtD
Iron—Headache—Formoterol—chronic obstructive pulmonary disease	0.000848	0.000848	CcSEcCtD
Iron—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000845	0.000845	CcSEcCtD
Iron—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000845	0.000845	CcSEcCtD
Iron—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000843	0.000843	CcSEcCtD
Iron—Rash—Montelukast—chronic obstructive pulmonary disease	0.000836	0.000836	CcSEcCtD
Iron—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000835	0.000835	CcSEcCtD
Iron—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000833	0.000833	CcSEcCtD
Iron—Headache—Montelukast—chronic obstructive pulmonary disease	0.000831	0.000831	CcSEcCtD
Iron—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000823	0.000823	CcSEcCtD
Iron—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000821	0.000821	CcSEcCtD
Iron—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000819	0.000819	CcSEcCtD
Iron—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000813	0.000813	CcSEcCtD
Iron—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00081	0.00081	CcSEcCtD
Iron—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000806	0.000806	CcSEcCtD
Iron—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000805	0.000805	CcSEcCtD
Iron—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000805	0.000805	CcSEcCtD
Iron—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000804	0.000804	CcSEcCtD
Iron—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000804	0.000804	CcSEcCtD
Iron—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000801	0.000801	CcSEcCtD
Iron—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000789	0.000789	CcSEcCtD
Iron—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000787	0.000787	CcSEcCtD
Iron—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000778	0.000778	CcSEcCtD
Iron—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000775	0.000775	CcSEcCtD
Iron—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000763	0.000763	CcSEcCtD
Iron—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000759	0.000759	CcSEcCtD
Iron—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000755	0.000755	CcSEcCtD
Iron—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000754	0.000754	CcSEcCtD
Iron—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00075	0.00075	CcSEcCtD
Iron—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000733	0.000733	CcSEcCtD
Iron—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000733	0.000733	CcSEcCtD
Iron—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000721	0.000721	CcSEcCtD
Iron—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000715	0.000715	CcSEcCtD
Iron—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000709	0.000709	CcSEcCtD
Iron—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000701	0.000701	CcSEcCtD
Iron—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000696	0.000696	CcSEcCtD
Iron—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.00068	0.00068	CcSEcCtD
Iron—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00067	0.00067	CcSEcCtD
Iron—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000658	0.000658	CcSEcCtD
Iron—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000653	0.000653	CcSEcCtD
Iron—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000653	0.000653	CcSEcCtD
Iron—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000627	0.000627	CcSEcCtD
Iron—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000606	0.000606	CcSEcCtD
Iron—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000604	0.000604	CcSEcCtD
Iron—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000603	0.000603	CcSEcCtD
Iron—Agitation—Prednisone—chronic obstructive pulmonary disease	0.0006	0.0006	CcSEcCtD
Iron—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000596	0.000596	CcSEcCtD
Iron—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000589	0.000589	CcSEcCtD
Iron—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000585	0.000585	CcSEcCtD
Iron—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000582	0.000582	CcSEcCtD
Iron—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000574	0.000574	CcSEcCtD
Iron—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000565	0.000565	CcSEcCtD
Iron—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000563	0.000563	CcSEcCtD
Iron—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000556	0.000556	CcSEcCtD
Iron—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000556	0.000556	CcSEcCtD
Iron—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000549	0.000549	CcSEcCtD
Iron—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00054	0.00054	CcSEcCtD
Iron—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000533	0.000533	CcSEcCtD
Iron—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000533	0.000533	CcSEcCtD
Iron—Infection—Prednisone—chronic obstructive pulmonary disease	0.000529	0.000529	CcSEcCtD
Iron—Shock—Prednisone—chronic obstructive pulmonary disease	0.000524	0.000524	CcSEcCtD
Iron—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000522	0.000522	CcSEcCtD
Iron—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00052	0.00052	CcSEcCtD
Iron—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000515	0.000515	CcSEcCtD
Iron—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000508	0.000508	CcSEcCtD
Iron—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000485	0.000485	CcSEcCtD
Iron—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000485	0.000485	CcSEcCtD
Iron—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000478	0.000478	CcSEcCtD
Iron—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000469	0.000469	CcSEcCtD
Iron—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000463	0.000463	CcSEcCtD
Iron—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000462	0.000462	CcSEcCtD
Iron—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000462	0.000462	CcSEcCtD
Iron—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000459	0.000459	CcSEcCtD
Iron—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000459	0.000459	CcSEcCtD
Iron—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000455	0.000455	CcSEcCtD
Iron—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000439	0.000439	CcSEcCtD
Iron—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000436	0.000436	CcSEcCtD
Iron—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000435	0.000435	CcSEcCtD
Iron—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000423	0.000423	CcSEcCtD
Iron—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000421	0.000421	CcSEcCtD
Iron—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000421	0.000421	CcSEcCtD
Iron—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000392	0.000392	CcSEcCtD
Iron—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000382	0.000382	CcSEcCtD
Iron—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000377	0.000377	CcSEcCtD
Iron—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000364	0.000364	CcSEcCtD
Iron—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000352	0.000352	CcSEcCtD
Iron—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000339	0.000339	CcSEcCtD
Iron—Rash—Prednisone—chronic obstructive pulmonary disease	0.000336	0.000336	CcSEcCtD
Iron—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000336	0.000336	CcSEcCtD
Iron—Headache—Prednisone—chronic obstructive pulmonary disease	0.000334	0.000334	CcSEcCtD
Iron—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000316	0.000316	CcSEcCtD
