nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00491	CcSEcCtD
Gemifloxacin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00491	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00487	CcSEcCtD
Gemifloxacin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0048	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0047	CcSEcCtD
Gemifloxacin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0047	CcSEcCtD
Gemifloxacin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00463	CcSEcCtD
Gemifloxacin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00461	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00461	CcSEcCtD
Gemifloxacin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00459	CcSEcCtD
Gemifloxacin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00457	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Gemifloxacin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00448	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00429	CcSEcCtD
Gemifloxacin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00425	CcSEcCtD
Gemifloxacin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00419	CcSEcCtD
Gemifloxacin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00418	CcSEcCtD
Gemifloxacin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00414	CcSEcCtD
Gemifloxacin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00409	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00406	CcSEcCtD
Gemifloxacin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00406	CcSEcCtD
Gemifloxacin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Gemifloxacin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00385	CcSEcCtD
Gemifloxacin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00374	CcSEcCtD
Gemifloxacin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00372	CcSEcCtD
Gemifloxacin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00372	CcSEcCtD
Gemifloxacin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00338	CcSEcCtD
Gemifloxacin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00333	CcSEcCtD
Gemifloxacin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00322	CcSEcCtD
Gemifloxacin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00311	CcSEcCtD
Gemifloxacin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00299	CcSEcCtD
Gemifloxacin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00297	CcSEcCtD
Gemifloxacin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00296	CcSEcCtD
Gemifloxacin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00295	CcSEcCtD
Gemifloxacin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00279	CcSEcCtD
