nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00011	0.000927	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTT1—urinary bladder cancer	0.000107	0.000905	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000107	0.000899	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000106	0.000892	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000106	0.000891	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000105	0.000881	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000104	0.00088	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CDK4—urinary bladder cancer	0.000104	0.000877	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000101	0.000855	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	9.98e-05	0.000841	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	9.79e-05	0.000825	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	9.77e-05	0.000824	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	9.24e-05	0.000779	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	9.08e-05	0.000765	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—RB1—urinary bladder cancer	9.05e-05	0.000762	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	8.99e-05	0.000758	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NQO1—urinary bladder cancer	8.92e-05	0.000752	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CCND1—urinary bladder cancer	8.82e-05	0.000743	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	8.66e-05	0.000729	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	8.63e-05	0.000727	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	8.53e-05	0.000719	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	8.51e-05	0.000717	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—RHOA—urinary bladder cancer	8.21e-05	0.000692	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTZ1—urinary bladder cancer	8.19e-05	0.00069	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NCOR1—urinary bladder cancer	8.17e-05	0.000688	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.16e-05	0.000687	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—EP300—urinary bladder cancer	8.12e-05	0.000684	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	8.04e-05	0.000678	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—TNF—urinary bladder cancer	8e-05	0.000674	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTO2—urinary bladder cancer	7.77e-05	0.000655	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NAT1—urinary bladder cancer	7.77e-05	0.000655	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ERCC2—urinary bladder cancer	7.68e-05	0.000647	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.64e-05	0.000644	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	7.55e-05	0.000636	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	7.55e-05	0.000636	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTP1—urinary bladder cancer	7.44e-05	0.000627	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GSTO2—urinary bladder cancer	7.36e-05	0.00062	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MTHFR—urinary bladder cancer	7.22e-05	0.000608	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	7.21e-05	0.000608	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	7.2e-05	0.000607	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TERT—urinary bladder cancer	7.2e-05	0.000606	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	7.11e-05	0.000599	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—UGT2B7—urinary bladder cancer	7.1e-05	0.000599	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	7.08e-05	0.000596	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	7.07e-05	0.000596	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	7.05e-05	0.000594	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTP1—urinary bladder cancer	7.03e-05	0.000593	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTP1—urinary bladder cancer	6.93e-05	0.000584	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TYMS—urinary bladder cancer	6.92e-05	0.000583	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	6.9e-05	0.000581	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	6.89e-05	0.000581	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NCOR1—urinary bladder cancer	6.84e-05	0.000576	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTM1—urinary bladder cancer	6.84e-05	0.000576	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	6.72e-05	0.000566	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	6.69e-05	0.000564	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—FGFR3—urinary bladder cancer	6.6e-05	0.000557	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GPX1—urinary bladder cancer	6.55e-05	0.000552	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	6.54e-05	0.000551	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	6.52e-05	0.00055	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	6.5e-05	0.000548	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	6.46e-05	0.000545	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ERCC2—urinary bladder cancer	6.43e-05	0.000542	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	6.4e-05	0.000539	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	6.37e-05	0.000537	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	6.35e-05	0.000535	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	6.18e-05	0.000521	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTO2—urinary bladder cancer	6.17e-05	0.00052	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NAT1—urinary bladder cancer	6.17e-05	0.00052	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	6.1e-05	0.000514	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.06e-05	0.000511	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MTHFR—urinary bladder cancer	6.04e-05	0.000509	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC19A1—urinary bladder cancer	6.04e-05	0.000509	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	6e-05	0.000505	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PRSS3—urinary bladder cancer	5.89e-05	0.000496	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SLC19A1—urinary bladder cancer	5.73e-05	0.000483	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	5.64e-05	0.000475	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CREBBP—urinary bladder cancer	5.62e-05	0.000474	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRSS3—urinary bladder cancer	5.58e-05	0.00047	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	5.55e-05	0.000468	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	5.39e-05	0.000454	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HDAC4—urinary bladder cancer	5.32e-05	0.000449	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	5.27e-05	0.000444	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	5.17e-05	0.000436	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RHOA—urinary bladder cancer	5.09e-05	0.000429	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	5.08e-05	0.000428	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	5.02e-05	0.000423	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PPARG—urinary bladder cancer	4.9e-05	0.000413	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	4.8e-05	0.000404	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.72e-05	0.000398	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CREBBP—urinary bladder cancer	4.71e-05	0.000397	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ERBB2—urinary bladder cancer	4.71e-05	0.000397	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TYMP—urinary bladder cancer	4.71e-05	0.000397	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PRSS3—urinary bladder cancer	4.67e-05	0.000394	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	4.64e-05	0.000391	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—urinary bladder cancer	4.6e-05	0.000388	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	4.57e-05	0.000385	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	4.57e-05	0.000385	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	4.57e-05	0.000385	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.52e-05	0.000381	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	4.43e-05	0.000373	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	4.42e-05	0.000373	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	4.41e-05	0.000372	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	4.31e-05	0.000363	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	4.26e-05	0.000359	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NAT2—urinary bladder cancer	4.26e-05	0.000359	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LIG1—urinary bladder cancer	4.23e-05	0.000356	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	4.21e-05	0.000355	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	4.2e-05	0.000354	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	4.09e-05	0.000345	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	4.08e-05	0.000344	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NAT1—urinary bladder cancer	4.08e-05	0.000344	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CDKN1A—urinary bladder cancer	4.02e-05	0.000339	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.02e-05	0.000338	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTEN—urinary bladder cancer	4.01e-05	0.000338	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—urinary bladder cancer	3.86e-05	0.000325	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EP300—urinary bladder cancer	3.83e-05	0.000323	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.82e-05	0.000322	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.75e-05	0.000316	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TYMP—urinary bladder cancer	3.74e-05	0.000315	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	3.73e-05	0.000315	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SRC—urinary bladder cancer	3.72e-05	0.000314	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—RRM2—urinary bladder cancer	3.67e-05	0.00031	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	3.67e-05	0.000309	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.59e-05	0.000302	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	3.59e-05	0.000302	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	3.41e-05	0.000288	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HPGDS—urinary bladder cancer	3.4e-05	0.000287	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ENO2—urinary bladder cancer	3.4e-05	0.000287	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	3.39e-05	0.000285	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.38e-05	0.000285	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NAT2—urinary bladder cancer	3.38e-05	0.000285	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	3.36e-05	0.000283	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTEN—urinary bladder cancer	3.36e-05	0.000283	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MYC—urinary bladder cancer	3.34e-05	0.000281	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTT1—urinary bladder cancer	3.3e-05	0.000278	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGFR—urinary bladder cancer	3.26e-05	0.000275	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.25e-05	0.000274	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ENO2—urinary bladder cancer	3.23e-05	0.000272	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—EP300—urinary bladder cancer	3.21e-05	0.00027	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	3.18e-05	0.000268	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	3.09e-05	0.000261	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—urinary bladder cancer	3.08e-05	0.00026	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RBX1—urinary bladder cancer	3.06e-05	0.000258	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	3.01e-05	0.000254	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—RRM2—urinary bladder cancer	2.92e-05	0.000246	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	2.84e-05	0.000239	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NQO1—urinary bladder cancer	2.74e-05	0.000231	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—JAG1—urinary bladder cancer	2.74e-05	0.000231	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HPGDS—urinary bladder cancer	2.7e-05	0.000228	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ENO2—urinary bladder cancer	2.7e-05	0.000228	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	2.69e-05	0.000227	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NAT1—urinary bladder cancer	2.69e-05	0.000227	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.69e-05	0.000226	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.66e-05	0.000224	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HRAS—urinary bladder cancer	2.62e-05	0.000221	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTT1—urinary bladder cancer	2.62e-05	0.000221	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.58e-05	0.000217	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.48e-05	0.000209	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TYMP—urinary bladder cancer	2.47e-05	0.000208	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	2.46e-05	0.000208	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.38e-05	0.0002	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.32e-05	0.000196	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTP1—urinary bladder cancer	2.29e-05	0.000193	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NAT2—urinary bladder cancer	2.24e-05	0.000189	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	2.22e-05	0.000187	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.21e-05	0.000186	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NQO1—urinary bladder cancer	2.18e-05	0.000183	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TYMS—urinary bladder cancer	2.13e-05	0.000179	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NCOR1—urinary bladder cancer	2.1e-05	0.000177	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTM1—urinary bladder cancer	2.1e-05	0.000177	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	2.09e-05	0.000176	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	2.04e-05	0.000172	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GPX1—urinary bladder cancer	2.01e-05	0.00017	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NCOR1—urinary bladder cancer	1.99e-05	0.000168	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ERCC2—urinary bladder cancer	1.98e-05	0.000167	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—RRM2—urinary bladder cancer	1.93e-05	0.000163	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ERCC2—urinary bladder cancer	1.87e-05	0.000158	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MTHFR—urinary bladder cancer	1.86e-05	0.000157	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.84e-05	0.000155	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTP1—urinary bladder cancer	1.82e-05	0.000153	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	1.79e-05	0.000151	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ENO2—urinary bladder cancer	1.79e-05	0.000151	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.78e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—MTHFR—urinary bladder cancer	1.76e-05	0.000148	CbGpPWpGaD
