nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Pain—Dorzolamide—glaucoma	0.00224	0.00614	CcSEcCtD
Ergocalciferol—Decreased appetite—Brinzolamide—glaucoma	0.00223	0.00614	CcSEcCtD
Ergocalciferol—Weight decreased—Timolol—glaucoma	0.00223	0.00613	CcSEcCtD
Ergocalciferol—Constipation—Travoprost—glaucoma	0.00223	0.00612	CcSEcCtD
Ergocalciferol—Pain—Travoprost—glaucoma	0.00223	0.00612	CcSEcCtD
Ergocalciferol—Asthenia—Bimatoprost—glaucoma	0.00222	0.0061	CcSEcCtD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.0022	0.00857	CbGpPWpGaD
Ergocalciferol—Pain—Brinzolamide—glaucoma	0.0022	0.00604	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00218	0.00848	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Pilocarpine—glaucoma	0.00215	0.0059	CcSEcCtD
Ergocalciferol—CYP27B1—Biological oxidations—GSTT1—glaucoma	0.00214	0.00834	CbGpPWpGaD
Ergocalciferol—Pain—Pilocarpine—glaucoma	0.00211	0.0058	CcSEcCtD
Ergocalciferol—Constipation—Pilocarpine—glaucoma	0.00211	0.0058	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—CA5A—glaucoma	0.00205	0.00799	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—NARFL—glaucoma	0.00205	0.00799	CbGpPWpGaD
Ergocalciferol—Asthenia—Acetazolamide—glaucoma	0.00205	0.00562	CcSEcCtD
Ergocalciferol—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.002	0.00777	CbGpPWpGaD
Ergocalciferol—VDR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.00199	0.00776	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—SOD1—glaucoma	0.00199	0.00775	CbGpPWpGaD
Ergocalciferol—Asthenia—Brimonidine—glaucoma	0.00196	0.0054	CcSEcCtD
Ergocalciferol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00195	0.00759	CbGpPWpGaD
Ergocalciferol—Anaemia—Betaxolol—glaucoma	0.00194	0.00534	CcSEcCtD
Ergocalciferol—Nausea—Apraclonidine—glaucoma	0.00189	0.0052	CcSEcCtD
Ergocalciferol—Anorexia—Clonidine—glaucoma	0.00188	0.00517	CcSEcCtD
Ergocalciferol—Asthenia—Dorzolamide—glaucoma	0.00188	0.00515	CcSEcCtD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.00187	0.00729	CbGpPWpGaD
Ergocalciferol—Asthenia—Travoprost—glaucoma	0.00187	0.00513	CcSEcCtD
Ergocalciferol—CYP2R1—Biological oxidations—GSTM1—glaucoma	0.00187	0.00726	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—NR3C1—glaucoma	0.00186	0.00723	CbGpPWpGaD
Ergocalciferol—Asthenia—Brinzolamide—glaucoma	0.00184	0.00507	CcSEcCtD
Ergocalciferol—CYP2R1—Metapathway biotransformation—GSTM1—glaucoma	0.00184	0.00716	CbGpPWpGaD
Ergocalciferol—Nausea—Bimatoprost—glaucoma	0.00184	0.00505	CcSEcCtD
Ergocalciferol—CYP24A1—Biological oxidations—GSTT1—glaucoma	0.00182	0.00709	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—CYP1B1—glaucoma	0.0018	0.00701	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CYP1B1—glaucoma	0.00178	0.00691	CbGpPWpGaD
Ergocalciferol—Asthenia—Pilocarpine—glaucoma	0.00177	0.00487	CcSEcCtD
Ergocalciferol—Decreased appetite—Clonidine—glaucoma	0.00171	0.00471	CcSEcCtD
Ergocalciferol—CYP27B1—Biological oxidations—CYP1B1—glaucoma	0.00171	0.00664	CbGpPWpGaD
Ergocalciferol—Nausea—Acetazolamide—glaucoma	0.00169	0.00466	CcSEcCtD
Ergocalciferol—Constipation—Clonidine—glaucoma	0.00169	0.00464	CcSEcCtD
Ergocalciferol—Pain—Clonidine—glaucoma	0.00169	0.00464	CcSEcCtD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CYP1B1—glaucoma	0.00168	0.00655	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00168	0.00655	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00168	0.00653	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.00166	0.00644	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.00164	0.0064	CbGpPWpGaD
Ergocalciferol—Anorexia—Betaxolol—glaucoma	0.00164	0.0045	CcSEcCtD
Ergocalciferol—Nausea—Brimonidine—glaucoma	0.00163	0.00447	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.0016	0.00621	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NARFL—glaucoma	0.00158	0.00617	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CA5A—glaucoma	0.00158	0.00617	CbGpPWpGaD
Ergocalciferol—Nausea—Dorzolamide—glaucoma	0.00155	0.00427	CcSEcCtD
Ergocalciferol—Nausea—Travoprost—glaucoma	0.00155	0.00425	CcSEcCtD
Ergocalciferol—Nausea—Brinzolamide—glaucoma	0.00153	0.0042	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism—NARFL—glaucoma	0.0015	0.00584	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CA5A—glaucoma	0.0015	0.00584	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Betaxolol—glaucoma	0.00149	0.0041	CcSEcCtD
Ergocalciferol—Hypertension—Timolol—glaucoma	0.00148	0.00408	CcSEcCtD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.00148	0.00577	CbGpPWpGaD
Ergocalciferol—Constipation—Betaxolol—glaucoma	0.00147	0.00404	CcSEcCtD
Ergocalciferol—Pain—Betaxolol—glaucoma	0.00147	0.00404	CcSEcCtD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00147	0.00571	CbGpPWpGaD
Ergocalciferol—Nausea—Pilocarpine—glaucoma	0.00147	0.00403	CcSEcCtD
Ergocalciferol—CYP24A1—Biological oxidations—CYP1B1—glaucoma	0.00145	0.00565	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—GSTM1—glaucoma	0.00144	0.0056	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CYP1B1—glaucoma	0.00143	0.00557	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.00142	0.00554	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—GSTM1—glaucoma	0.00142	0.00553	CbGpPWpGaD
Ergocalciferol—Asthenia—Clonidine—glaucoma	0.00142	0.00389	CcSEcCtD
Ergocalciferol—CYP27B1—Biological oxidations—GSTM1—glaucoma	0.00137	0.00531	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00136	0.00528	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—GSTM1—glaucoma	0.00135	0.00524	CbGpPWpGaD
Ergocalciferol—Anorexia—Timolol—glaucoma	0.00134	0.00368	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—glaucoma	0.0013	0.00506	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CA5A—glaucoma	0.00128	0.00497	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NARFL—glaucoma	0.00128	0.00497	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00127	0.00495	CbGpPWpGaD
Ergocalciferol—Asthenia—Betaxolol—glaucoma	0.00123	0.00339	CcSEcCtD
Ergocalciferol—Decreased appetite—Timolol—glaucoma	0.00122	0.00335	CcSEcCtD
Ergocalciferol—Pain—Timolol—glaucoma	0.0012	0.0033	CcSEcCtD
Ergocalciferol—Nausea—Clonidine—glaucoma	0.00117	0.00322	CcSEcCtD
Ergocalciferol—CYP24A1—Biological oxidations—GSTM1—glaucoma	0.00116	0.00452	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.00116	0.0045	CbGpPWpGaD
Ergocalciferol—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.00115	0.00446	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—GSTM1—glaucoma	0.00115	0.00445	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—FAS—glaucoma	0.00103	0.004	CbGpPWpGaD
Ergocalciferol—Nausea—Betaxolol—glaucoma	0.00102	0.0028	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.00101	0.00395	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00101	0.00394	CbGpPWpGaD
Ergocalciferol—Asthenia—Timolol—glaucoma	0.00101	0.00277	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—CA1—glaucoma	0.001	0.0039	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CTSA—glaucoma	0.000971	0.00378	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—BCL2L1—glaucoma	0.000971	0.00378	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—CDKN1B—glaucoma	0.000954	0.00371	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—CAV1—glaucoma	0.000935	0.00364	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CA2—glaucoma	0.000917	0.00357	CbGpPWpGaD
Ergocalciferol—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000917	0.00357	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000911	0.00354	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CDKN1B—glaucoma	0.000905	0.00352	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000896	0.00349	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000896	0.00349	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000847	0.00329	CbGpPWpGaD
Ergocalciferol—Nausea—Timolol—glaucoma	0.000833	0.00229	CcSEcCtD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CDKN2A—glaucoma	0.000829	0.00323	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CAV1—glaucoma	0.000829	0.00322	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CA1—glaucoma	0.000774	0.00301	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MMP2—glaucoma	0.000755	0.00294	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CTSA—glaucoma	0.00075	0.00292	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CA1—glaucoma	0.000734	0.00285	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—glaucoma	0.000728	0.00283	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CTSA—glaucoma	0.000711	0.00276	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CA2—glaucoma	0.000708	0.00275	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000692	0.00269	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000692	0.00269	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000689	0.00268	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00068	0.00264	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CA2—glaucoma	0.000671	0.00261	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—glaucoma	0.000667	0.0026	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000656	0.00255	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000656	0.00255	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000653	0.00254	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TXN—glaucoma	0.000646	0.00251	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000631	0.00246	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CA1—glaucoma	0.000624	0.00243	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CTSA—glaucoma	0.000604	0.00235	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—NGF—glaucoma	0.000603	0.00235	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.0006	0.00234	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000589	0.00229	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000584	0.00227	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000582	0.00226	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000578	0.00225	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CA2—glaucoma	0.000571	0.00222	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000566	0.0022	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000558	0.00217	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000558	0.00217	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—glaucoma	0.000547	0.00213	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000541	0.00211	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000511	0.00199	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GSTT1—glaucoma	0.000501	0.00195	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TXN—glaucoma	0.000499	0.00194	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000495	0.00192	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TXN—glaucoma	0.000473	0.00184	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—CDKN2B—glaucoma	0.000469	0.00182	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000455	0.00177	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000451	0.00175	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000438	0.0017	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000432	0.00168	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000431	0.00168	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000427	0.00166	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000423	0.00165	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NR3C1—glaucoma	0.000411	0.0016	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000404	0.00157	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TXN—glaucoma	0.000402	0.00156	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCA1—glaucoma	0.000399	0.00155	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP1B1—glaucoma	0.000399	0.00155	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTT1—glaucoma	0.000387	0.0015	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—glaucoma	0.000385	0.0015	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000367	0.00143	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTT1—glaucoma	0.000367	0.00143	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000363	0.00141	CbGpPWpGaD
