nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Erythema multiforme—Azathioprine—Crohn's disease	0.003	0.0173	CcSEcCtD
Ketotifen—HRH1—lymph node—Crohn's disease	0.00299	0.00989	CbGeAlD
Ketotifen—Body temperature increased—Mercaptopurine—Crohn's disease	0.00299	0.0172	CcSEcCtD
Ketotifen—Hepatitis—Mesalazine—Crohn's disease	0.00289	0.0166	CcSEcCtD
Ketotifen—Erythema multiforme—Mesalazine—Crohn's disease	0.00273	0.0157	CcSEcCtD
Ketotifen—Diarrhoea—Mercaptopurine—Crohn's disease	0.00259	0.0149	CcSEcCtD
Ketotifen—Tension—Mesalazine—Crohn's disease	0.00247	0.0142	CcSEcCtD
Ketotifen—Nervousness—Mesalazine—Crohn's disease	0.00244	0.0141	CcSEcCtD
Ketotifen—Vomiting—Mercaptopurine—Crohn's disease	0.0024	0.0138	CcSEcCtD
Ketotifen—Rash—Mercaptopurine—Crohn's disease	0.00238	0.0137	CcSEcCtD
Ketotifen—Dermatitis—Mercaptopurine—Crohn's disease	0.00238	0.0137	CcSEcCtD
Ketotifen—Increased appetite—Prednisone—Crohn's disease	0.00235	0.0135	CcSEcCtD
Ketotifen—Syncope—Mesalazine—Crohn's disease	0.00226	0.013	CcSEcCtD
Ketotifen—Nausea—Mercaptopurine—Crohn's disease	0.00225	0.0129	CcSEcCtD
Ketotifen—Infection—Azathioprine—Crohn's disease	0.00224	0.0129	CcSEcCtD
Ketotifen—Loss of consciousness—Mesalazine—Crohn's disease	0.00221	0.0127	CcSEcCtD
Ketotifen—Thrombocytopenia—Azathioprine—Crohn's disease	0.00221	0.0127	CcSEcCtD
Ketotifen—Hypertension—Mesalazine—Crohn's disease	0.00217	0.0125	CcSEcCtD
Ketotifen—Irritability—Prednisone—Crohn's disease	0.00211	0.0121	CcSEcCtD
Ketotifen—Dry mouth—Mesalazine—Crohn's disease	0.00209	0.012	CcSEcCtD
Ketotifen—Infection—Mesalazine—Crohn's disease	0.00204	0.0117	CcSEcCtD
Ketotifen—Shock—Mesalazine—Crohn's disease	0.00202	0.0116	CcSEcCtD
Ketotifen—Thrombocytopenia—Mesalazine—Crohn's disease	0.00201	0.0116	CcSEcCtD
Ketotifen—Insomnia—Mesalazine—Crohn's disease	0.00186	0.0107	CcSEcCtD
Ketotifen—Paraesthesia—Mesalazine—Crohn's disease	0.00184	0.0106	CcSEcCtD
Ketotifen—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00184	0.0106	CcSEcCtD
Ketotifen—Somnolence—Mesalazine—Crohn's disease	0.00182	0.0105	CcSEcCtD
Ketotifen—Abdominal pain—Azathioprine—Crohn's disease	0.00178	0.0102	CcSEcCtD
Ketotifen—Body temperature increased—Azathioprine—Crohn's disease	0.00178	0.0102	CcSEcCtD
Ketotifen—Pain—Mesalazine—Crohn's disease	0.00175	0.0101	CcSEcCtD
Ketotifen—Weight increased—Prednisone—Crohn's disease	0.00174	0.01	CcSEcCtD
Ketotifen—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00168	0.00966	CcSEcCtD
Ketotifen—Urticaria—Mesalazine—Crohn's disease	0.00163	0.00938	CcSEcCtD
Ketotifen—Abdominal pain—Mesalazine—Crohn's disease	0.00162	0.00934	CcSEcCtD
Ketotifen—Body temperature increased—Mesalazine—Crohn's disease	0.00162	0.00934	CcSEcCtD
Ketotifen—Diarrhoea—Azathioprine—Crohn's disease	0.00154	0.00887	CcSEcCtD
Ketotifen—Dizziness—Azathioprine—Crohn's disease	0.00149	0.00857	CcSEcCtD
Ketotifen—Pruritus—Mesalazine—Crohn's disease	0.00145	0.00836	CcSEcCtD
Ketotifen—Vomiting—Azathioprine—Crohn's disease	0.00143	0.00824	CcSEcCtD
Ketotifen—Rash—Azathioprine—Crohn's disease	0.00142	0.00817	CcSEcCtD
Ketotifen—Dermatitis—Azathioprine—Crohn's disease	0.00142	0.00817	CcSEcCtD
Ketotifen—Headache—Azathioprine—Crohn's disease	0.00141	0.00812	CcSEcCtD
Ketotifen—Diarrhoea—Mesalazine—Crohn's disease	0.0014	0.00808	CcSEcCtD
Ketotifen—Dizziness—Mesalazine—Crohn's disease	0.00136	0.00781	CcSEcCtD
Ketotifen—Nausea—Azathioprine—Crohn's disease	0.00134	0.0077	CcSEcCtD
Ketotifen—Vomiting—Mesalazine—Crohn's disease	0.0013	0.00751	CcSEcCtD
Ketotifen—Rash—Mesalazine—Crohn's disease	0.00129	0.00745	CcSEcCtD
Ketotifen—Dermatitis—Mesalazine—Crohn's disease	0.00129	0.00744	CcSEcCtD
Ketotifen—Headache—Mesalazine—Crohn's disease	0.00129	0.0074	CcSEcCtD
Ketotifen—Nausea—Mesalazine—Crohn's disease	0.00122	0.00701	CcSEcCtD
Ketotifen—Syncope—Prednisone—Crohn's disease	0.00119	0.00687	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisone—Crohn's disease	0.00117	0.00673	CcSEcCtD
Ketotifen—Hypertension—Prednisone—Crohn's disease	0.00115	0.00661	CcSEcCtD
Ketotifen—Infection—Prednisone—Crohn's disease	0.00108	0.00621	CcSEcCtD
Ketotifen—Shock—Prednisone—Crohn's disease	0.00107	0.00615	CcSEcCtD
Ketotifen—Insomnia—Prednisone—Crohn's disease	0.000982	0.00565	CcSEcCtD
Ketotifen—Paraesthesia—Prednisone—Crohn's disease	0.000975	0.00561	CcSEcCtD
Ketotifen—Gastrointestinal pain—Prednisone—Crohn's disease	0.000888	0.00511	CcSEcCtD
Ketotifen—Urticaria—Prednisone—Crohn's disease	0.000863	0.00496	CcSEcCtD
Ketotifen—Body temperature increased—Prednisone—Crohn's disease	0.000858	0.00494	CcSEcCtD
Ketotifen—Abdominal pain—Prednisone—Crohn's disease	0.000858	0.00494	CcSEcCtD
Ketotifen—PDE7A—Signaling Pathways—PTGER4—Crohn's disease	0.000826	0.00158	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RASGRP1—Crohn's disease	0.000821	0.00157	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RASGRP1—Crohn's disease	0.000821	0.00157	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—MLN—Crohn's disease	0.00082	0.00157	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RSPO3—Crohn's disease	0.000816	0.00156	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CCR9—Crohn's disease	0.000803	0.00153	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—UBE2D1—Crohn's disease	0.0008	0.00153	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CCR6—Crohn's disease	0.000794	0.00151	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—PTGER4—Crohn's disease	0.000793	0.00151	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—ACKR2—Crohn's disease	0.000785	0.0015	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—IL3—Crohn's disease	0.000776	0.00148	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RIPK2—Crohn's disease	0.000776	0.00148	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SEL1L—Crohn's disease	0.000774	0.00148	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00077	0.00147	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—PTGER4—Crohn's disease	0.000769	0.00147	CbGpPWpGaD
Ketotifen—Pruritus—Prednisone—Crohn's disease	0.000768	0.00442	CcSEcCtD
Ketotifen—PDE4A—Signaling Pathways—CCR9—Crohn's disease	0.000765	0.00146	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—IL3—Crohn's disease	0.000757	0.00144	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—PTGER4—Crohn's disease	0.000755	0.00144	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—RASGRP1—Crohn's disease	0.000751	0.00143	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—GPR65—Crohn's disease	0.000747	0.00143	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—JAK2—Crohn's disease	0.000745	0.00142	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—JAK2—Crohn's disease	0.000745	0.00142	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—MLN—Crohn's disease	0.000745	0.00142	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—IL3—Crohn's disease	0.000744	0.00142	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SOCS1—Crohn's disease	0.000744	0.00142	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SOCS1—Crohn's disease	0.000744	0.00142	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—UBE2D1—Crohn's disease	0.000744	0.00142	CbGpPWpGaD
Ketotifen—Diarrhoea—Prednisone—Crohn's disease	0.000743	0.00428	CcSEcCtD
Ketotifen—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000732	0.0014	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RASGRP1—Crohn's disease	0.000732	0.0014	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—RIPK2—Crohn's disease	0.000721	0.00138	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00072	0.00137	CbGpPWpGaD
Ketotifen—Dizziness—Prednisone—Crohn's disease	0.000718	0.00413	CcSEcCtD
Ketotifen—PDE4A—Signaling Pathways—GPR65—Crohn's disease	0.000711	0.00136	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—TYK2—Crohn's disease	0.000709	0.00135	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—TYK2—Crohn's disease	0.000709	0.00135	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—IL3—Crohn's disease	0.000708	0.00135	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CCR9—Crohn's disease	0.000708	0.00135	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—IL3—Crohn's disease	0.000704	0.00134	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—PTGER4—Crohn's disease	0.000699	0.00133	CbGpPWpGaD
Ketotifen—Vomiting—Prednisone—Crohn's disease	0.00069	0.00397	CcSEcCtD
Ketotifen—PDE4A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000685	0.00131	CbGpPWpGaD
Ketotifen—Rash—Prednisone—Crohn's disease	0.000685	0.00394	CcSEcCtD
Ketotifen—Dermatitis—Prednisone—Crohn's disease	0.000684	0.00394	CcSEcCtD
Ketotifen—PDE7A—Signaling Pathways—RASGRP1—Crohn's disease	0.00068	0.0013	CbGpPWpGaD
Ketotifen—Headache—Prednisone—Crohn's disease	0.00068	0.00391	CcSEcCtD
Ketotifen—PDE8B—GPCR downstream signaling—CXCL8—Crohn's disease	0.00068	0.0013	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—CXCL8—Crohn's disease	0.00068	0.0013	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—JAK2—Crohn's disease	0.000677	0.00129	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—JAK2—Crohn's disease	0.000677	0.00129	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—IL3—Crohn's disease	0.000676	0.00129	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CCR6—Crohn's disease	0.000666	0.00127	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—JAK2—Crohn's disease	0.000664	0.00127	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SOCS1—Crohn's disease	0.000663	0.00127	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—GPR65—Crohn's disease	0.000658	0.00126	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—IL3—Crohn's disease	0.000655	0.00125	CbGpPWpGaD
Ketotifen—PGD—Disease—SMAD3—Crohn's disease	0.000654	0.00125	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—RASGRP1—Crohn's disease	0.000653	0.00125	CbGpPWpGaD
Ketotifen—Nausea—Prednisone—Crohn's disease	0.000645	0.00371	CcSEcCtD
Ketotifen—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000645	0.00123	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—IL3—Crohn's disease	0.000643	0.00123	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SMAD3—Crohn's disease	0.000642	0.00123	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SMAD3—Crohn's disease	0.000642	0.00123	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000634	0.00121	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—TYK2—Crohn's disease	0.000632	0.00121	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000622	0.00119	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CXCL8—Crohn's disease	0.000618	0.00118	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—CXCL8—Crohn's disease	0.000618	0.00118	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—JAK2—Crohn's disease	0.000617	0.00118	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SOCS1—Crohn's disease	0.000616	0.00118	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CCR6—Crohn's disease	0.000611	0.00117	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000606	0.00116	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—JAK2—Crohn's disease	0.000603	0.00115	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—IL2RA—Crohn's disease	0.000599	0.00114	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—IL3—Crohn's disease	0.000595	0.00114	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—IL2RA—Crohn's disease	0.000595	0.00114	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—IL2RA—Crohn's disease	0.000595	0.00114	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—TYK2—Crohn's disease	0.000588	0.00112	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	0.000587	0.00112	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000576	0.0011	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SMAD3—Crohn's disease	0.000572	0.00109	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	0.000568	0.00108	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000564	0.00108	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—JAK2—Crohn's disease	0.000561	0.00107	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—RBX1—Crohn's disease	0.000553	0.00106	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CXCL8—Crohn's disease	0.00055	0.00105	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—IL2RA—Crohn's disease	0.000544	0.00104	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PTGER4—Crohn's disease	0.000538	0.00103	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CCR6—Crohn's disease	0.000532	0.00102	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SMAD3—Crohn's disease	0.000532	0.00102	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—IL2RA—Crohn's disease	0.00053	0.00101	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	0.000528	0.00101	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—IL2RA—Crohn's disease	0.000521	0.000995	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CCR9—Crohn's disease	0.000516	0.000985	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CXCL8—Crohn's disease	0.000512	0.000977	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CCR6—Crohn's disease	0.000507	0.000967	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000496	0.000947	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—IL2RA—Crohn's disease	0.000493	0.000941	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—UBE2D1—Crohn's disease	0.000485	0.000925	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—RBX1—Crohn's disease	0.000481	0.000919	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—GPR65—Crohn's disease	0.00048	0.000916	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—IL2RA—Crohn's disease	0.000473	0.000903	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—RIPK2—Crohn's disease	0.00047	0.000897	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CCR6—Crohn's disease	0.000469	0.000895	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PTGER4—Crohn's disease	0.000469	0.000894	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—ACKR2—Crohn's disease	0.000464	0.000886	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000459	0.000876	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—IL3—Crohn's disease	0.000458	0.000875	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—RBX1—Crohn's disease	0.000458	0.000875	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—IL2RA—Crohn's disease	0.00045	0.00086	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PTGER4—Crohn's disease	0.000446	0.000851	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—RASGRP1—Crohn's disease	0.000443	0.000846	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—MLN—Crohn's disease	0.00044	0.00084	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000437	0.000835	CbGpPWpGaD
Ketotifen—PGD—Disease—TYK2—Crohn's disease	0.000426	0.000814	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RBX1—Crohn's disease	0.000424	0.000809	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—UBE2D1—Crohn's disease	0.000422	0.000806	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TYK2—Crohn's disease	0.000419	0.0008	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TYK2—Crohn's disease	0.000419	0.0008	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000417	0.000796	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—IL2RA—Crohn's disease	0.000417	0.000796	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PTGER4—Crohn's disease	0.000413	0.000788	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—RIPK2—Crohn's disease	0.000409	0.000781	CbGpPWpGaD
Ketotifen—PGD—Disease—JAK2—Crohn's disease	0.000407	0.000776	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—JAK2—Crohn's disease	0.000402	0.000768	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—TAGAP—Crohn's disease	0.000402	0.000768	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—UBE2D1—Crohn's disease	0.000402	0.000767	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SOCS1—Crohn's disease	0.000402	0.000767	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—JAK2—Crohn's disease	0.0004	0.000763	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—JAK2—Crohn's disease	0.0004	0.000763	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—IL3—Crohn's disease	0.000399	0.000762	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—RIPK2—Crohn's disease	0.00039	0.000744	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—RASGRP1—Crohn's disease	0.000386	0.000737	CbGpPWpGaD
Ketotifen—PGD—Disease—CD4—Crohn's disease	0.000386	0.000736	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—TYK2—Crohn's disease	0.000383	0.000731	CbGpPWpGaD
Ketotifen—PGD—Disease—PTGS2—Crohn's disease	0.000383	0.000731	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—IL3—Crohn's disease	0.00038	0.000725	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	0.000376	0.000719	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TYK2—Crohn's disease	0.000373	0.000713	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—UBE2D1—Crohn's disease	0.000372	0.00071	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—RASGRP1—Crohn's disease	0.000367	0.000701	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000367	0.000701	CbGpPWpGaD
Ketotifen—PGD—Metabolism—ALB—Crohn's disease	0.000366	0.000699	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—JAK2—Crohn's disease	0.000365	0.000698	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CXCL8—Crohn's disease	0.000365	0.000696	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CXCL8—Crohn's disease	0.000365	0.000696	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	0.00036	0.000688	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—JAK2—Crohn's disease	0.000356	0.00068	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—RSPO3—Crohn's disease	0.000352	0.000671	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—IL3—Crohn's disease	0.000352	0.000671	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—JAK2—Crohn's disease	0.00035	0.000669	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SOCS1—Crohn's disease	0.00035	0.000668	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TYK2—Crohn's disease	0.000347	0.000663	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—IL6—Crohn's disease	0.000347	0.000662	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—IL6—Crohn's disease	0.000347	0.000662	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SMAD3—Crohn's disease	0.000347	0.000662	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CCR6—Crohn's disease	0.000342	0.000653	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	0.00034	0.000649	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CXCL8—Crohn's disease	0.000334	0.000637	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—TYK2—Crohn's disease	0.000333	0.000637	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—JAK2—Crohn's disease	0.000333	0.000636	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—SEL1L—Crohn's disease	0.000333	0.000636	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SOCS1—Crohn's disease	0.000333	0.000635	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000331	0.000633	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—JAK2—Crohn's disease	0.000331	0.000632	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CXCL8—Crohn's disease	0.000325	0.000621	CbGpPWpGaD
