nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Weight decreased—Leflunomide—systemic lupus erythematosus	0.00561	0.00895	CcSEcCtD
Molindone—DRD2—nervous system—systemic lupus erythematosus	0.0056	0.015	CbGeAlD
Molindone—Disturbance in sexual arousal—Cyclosporine—systemic lupus erythematosus	0.0055	0.00877	CcSEcCtD
Molindone—Euphoric mood—Triamcinolone—systemic lupus erythematosus	0.00549	0.00875	CcSEcCtD
Molindone—Euphoric mood—Methylprednisolone—systemic lupus erythematosus	0.00547	0.00873	CcSEcCtD
Molindone—DRD2—central nervous system—systemic lupus erythematosus	0.00539	0.0145	CbGeAlD
Molindone—Leukocytosis—Prednisone—systemic lupus erythematosus	0.00537	0.00856	CcSEcCtD
Molindone—ADRA2A—tendon—systemic lupus erythematosus	0.00535	0.0143	CbGeAlD
Molindone—Urinary retention—Mycophenolate mofetil—systemic lupus erythematosus	0.00514	0.0082	CcSEcCtD
Molindone—Euphoric mood—Betamethasone—systemic lupus erythematosus	0.00498	0.00794	CcSEcCtD
Molindone—Euphoric mood—Dexamethasone—systemic lupus erythematosus	0.00498	0.00794	CcSEcCtD
Molindone—Dysphagia—Cyclosporine—systemic lupus erythematosus	0.00479	0.00764	CcSEcCtD
Molindone—ADRA2A—lung—systemic lupus erythematosus	0.00469	0.0126	CbGeAlD
Molindone—Dysphagia—Mycophenolate mofetil—systemic lupus erythematosus	0.00467	0.00745	CcSEcCtD
Molindone—HTR2A—tendon—systemic lupus erythematosus	0.00455	0.0122	CbGeAlD
Molindone—Hyperkinesia—Prednisone—systemic lupus erythematosus	0.0044	0.00702	CcSEcCtD
Molindone—Weight increased—Cyclosporine—systemic lupus erythematosus	0.00436	0.00695	CcSEcCtD
Molindone—ADRA2A—nervous system—systemic lupus erythematosus	0.00434	0.0116	CbGeAlD
Molindone—Euphoric mood—Prednisone—systemic lupus erythematosus	0.00434	0.00691	CcSEcCtD
Molindone—Weight decreased—Cyclosporine—systemic lupus erythematosus	0.00433	0.00691	CcSEcCtD
Molindone—Weight increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00425	0.00678	CcSEcCtD
Molindone—Weight decreased—Mycophenolate mofetil—systemic lupus erythematosus	0.00423	0.00674	CcSEcCtD
Molindone—ADRA2A—central nervous system—systemic lupus erythematosus	0.00418	0.0112	CbGeAlD
Molindone—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00416	0.00663	CcSEcCtD
Molindone—Leukopenia—Azathioprine—systemic lupus erythematosus	0.0041	0.00653	CcSEcCtD
Molindone—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00407	0.0065	CcSEcCtD
Molindone—HTR2A—lung—systemic lupus erythematosus	0.00399	0.0107	CbGeAlD
Molindone—Weight increased—Prednisolone—systemic lupus erythematosus	0.00396	0.00632	CcSEcCtD
Molindone—Nausea—Dapsone—systemic lupus erythematosus	0.00392	0.00626	CcSEcCtD
Molindone—Weight increased—Hydrocortisone—systemic lupus erythematosus	0.00387	0.00618	CcSEcCtD
Molindone—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00387	0.00617	CcSEcCtD
Molindone—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.00385	0.00614	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—systemic lupus erythematosus	0.00377	0.00602	CcSEcCtD
Molindone—HTR2A—nervous system—systemic lupus erythematosus	0.00369	0.0099	CbGeAlD
Molindone—Weight increased—Triamcinolone—systemic lupus erythematosus	0.00365	0.00582	CcSEcCtD
Molindone—Weight increased—Methylprednisolone—systemic lupus erythematosus	0.00364	0.0058	CcSEcCtD
Molindone—Dry mouth—Leflunomide—systemic lupus erythematosus	0.0036	0.00574	CcSEcCtD
Molindone—HTR2A—central nervous system—systemic lupus erythematosus	0.00356	0.00953	CbGeAlD
Molindone—Hypotension—Azathioprine—systemic lupus erythematosus	0.00349	0.00557	CcSEcCtD
Molindone—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00344	0.00549	CcSEcCtD
Molindone—Weight increased—Betamethasone—systemic lupus erythematosus	0.00331	0.00528	CcSEcCtD
Molindone—Weight increased—Dexamethasone—systemic lupus erythematosus	0.00331	0.00528	CcSEcCtD
Molindone—Hypotension—Leflunomide—systemic lupus erythematosus	0.0033	0.00526	CcSEcCtD
Molindone—Weight decreased—Betamethasone—systemic lupus erythematosus	0.00329	0.00525	CcSEcCtD
Molindone—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.00329	0.00525	CcSEcCtD
Molindone—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.00321	0.00512	CcSEcCtD
Molindone—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00315	0.00502	CcSEcCtD
Molindone—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00314	0.00501	CcSEcCtD
Molindone—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00313	0.00499	CcSEcCtD
Molindone—Tremor—Cyclosporine—systemic lupus erythematosus	0.00313	0.00498	CcSEcCtD
Molindone—Agitation—Cyclosporine—systemic lupus erythematosus	0.00307	0.00489	CcSEcCtD
Molindone—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00305	0.00486	CcSEcCtD
Molindone—Constipation—Leflunomide—systemic lupus erythematosus	0.00302	0.00481	CcSEcCtD
Molindone—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00299	0.00477	CcSEcCtD
Molindone—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00299	0.00476	CcSEcCtD
Molindone—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00291	0.00465	CcSEcCtD
Molindone—Weight increased—Prednisone—systemic lupus erythematosus	0.00288	0.0046	CcSEcCtD
Molindone—Weight decreased—Prednisone—systemic lupus erythematosus	0.00286	0.00457	CcSEcCtD
Molindone—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00286	0.00456	CcSEcCtD
Molindone—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00278	0.00443	CcSEcCtD
Molindone—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00271	0.00432	CcSEcCtD
Molindone—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00259	0.00413	CcSEcCtD
Molindone—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00248	0.00396	CcSEcCtD
Molindone—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00243	0.00387	CcSEcCtD
Molindone—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00242	0.00386	CcSEcCtD
Molindone—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00242	0.00386	CcSEcCtD
Molindone—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00237	0.00378	CcSEcCtD
Molindone—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00236	0.00377	CcSEcCtD
Molindone—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00236	0.00377	CcSEcCtD
Molindone—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00236	0.00376	CcSEcCtD
Molindone—Rash—Azathioprine—systemic lupus erythematosus	0.00236	0.00376	CcSEcCtD
Molindone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00235	0.00375	CcSEcCtD
Molindone—Constipation—Cyclosporine—systemic lupus erythematosus	0.00233	0.00371	CcSEcCtD
Molindone—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00232	0.00371	CcSEcCtD
Molindone—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00227	0.00362	CcSEcCtD
Molindone—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00226	0.00361	CcSEcCtD
Molindone—Rash—Leflunomide—systemic lupus erythematosus	0.00222	0.00355	CcSEcCtD
Molindone—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00222	0.00355	CcSEcCtD
Molindone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00222	0.00354	CcSEcCtD
Molindone—Nausea—Azathioprine—systemic lupus erythematosus	0.00222	0.00354	CcSEcCtD
Molindone—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00222	0.00354	CcSEcCtD
Molindone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00212	0.00339	CcSEcCtD
Molindone—Nausea—Leflunomide—systemic lupus erythematosus	0.0021	0.00334	CcSEcCtD
Molindone—Vision blurred—Prednisone—systemic lupus erythematosus	0.00208	0.00332	CcSEcCtD
Molindone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00203	0.00324	CcSEcCtD
Molindone—Agitation—Prednisone—systemic lupus erythematosus	0.00203	0.00323	CcSEcCtD
Molindone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00202	0.00322	CcSEcCtD
Molindone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00202	0.00322	CcSEcCtD
Molindone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00193	0.00308	CcSEcCtD
Molindone—Hypotension—Betamethasone—systemic lupus erythematosus	0.00193	0.00308	CcSEcCtD
Molindone—Tachycardia—Prednisone—systemic lupus erythematosus	0.00176	0.0028	CcSEcCtD
Molindone—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00174	0.00277	CcSEcCtD
Molindone—Rash—Cyclosporine—systemic lupus erythematosus	0.00172	0.00274	CcSEcCtD
Molindone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00172	0.00274	CcSEcCtD
Molindone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00167	0.00267	CcSEcCtD
Molindone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00167	0.00267	CcSEcCtD
Molindone—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00165	0.00263	CcSEcCtD
Molindone—Nausea—Cyclosporine—systemic lupus erythematosus	0.00162	0.00258	CcSEcCtD
Molindone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00158	0.00252	CcSEcCtD
Molindone—Rash—Prednisolone—systemic lupus erythematosus	0.00156	0.00249	CcSEcCtD
Molindone—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00156	0.00249	CcSEcCtD
Molindone—Constipation—Prednisone—systemic lupus erythematosus	0.00154	0.00246	CcSEcCtD
Molindone—Rash—Hydrocortisone—systemic lupus erythematosus	0.00153	0.00243	CcSEcCtD
Molindone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00152	0.00243	CcSEcCtD
Molindone—Nausea—Prednisolone—systemic lupus erythematosus	0.00147	0.00235	CcSEcCtD
Molindone—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00229	CcSEcCtD
Molindone—Rash—Triamcinolone—systemic lupus erythematosus	0.00144	0.00229	CcSEcCtD
Molindone—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00144	0.00229	CcSEcCtD
Molindone—Rash—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00229	CcSEcCtD
Molindone—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00228	CcSEcCtD
Molindone—Hypotension—Methotrexate—systemic lupus erythematosus	0.00141	0.00224	CcSEcCtD
Molindone—Nausea—Triamcinolone—systemic lupus erythematosus	0.00135	0.00216	CcSEcCtD
Molindone—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00215	CcSEcCtD
Molindone—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00134	0.00214	CcSEcCtD
Molindone—Somnolence—Methotrexate—systemic lupus erythematosus	0.00134	0.00213	CcSEcCtD
Molindone—Rash—Dexamethasone—systemic lupus erythematosus	0.0013	0.00208	CcSEcCtD
Molindone—Rash—Betamethasone—systemic lupus erythematosus	0.0013	0.00208	CcSEcCtD
Molindone—Dermatitis—Betamethasone—systemic lupus erythematosus	0.0013	0.00208	CcSEcCtD
Molindone—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.0013	0.00208	CcSEcCtD
Molindone—Nausea—Betamethasone—systemic lupus erythematosus	0.00123	0.00196	CcSEcCtD
Molindone—Nausea—Dexamethasone—systemic lupus erythematosus	0.00123	0.00196	CcSEcCtD
Molindone—Rash—Prednisone—systemic lupus erythematosus	0.00114	0.00181	CcSEcCtD
Molindone—Dermatitis—Prednisone—systemic lupus erythematosus	0.00113	0.00181	CcSEcCtD
Molindone—Nausea—Prednisone—systemic lupus erythematosus	0.00107	0.00171	CcSEcCtD
Molindone—Rash—Methotrexate—systemic lupus erythematosus	0.000949	0.00151	CcSEcCtD
Molindone—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000948	0.00151	CcSEcCtD
Molindone—Nausea—Methotrexate—systemic lupus erythematosus	0.000894	0.00143	CcSEcCtD
