nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Signaling Pathways—FLT1—kidney cancer	0.000946	0.000946	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MYC—kidney cancer	0.000884	0.000884	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JUNB—kidney cancer	0.000877	0.000877	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PAK1—kidney cancer	0.000877	0.000877	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF2—kidney cancer	0.000717	0.000717	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN2B—kidney cancer	0.000714	0.000714	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1R—kidney cancer	0.000693	0.000693	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HIF1A—kidney cancer	0.000571	0.000571	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TSC2—kidney cancer	0.000569	0.000569	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KDR—kidney cancer	0.000546	0.000546	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APC—kidney cancer	0.000503	0.000503	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KIT—kidney cancer	0.000503	0.000503	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—POMC—kidney cancer	0.000479	0.000479	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BRAF—kidney cancer	0.000473	0.000473	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MAPK3—kidney cancer	0.000438	0.000438	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MYC—kidney cancer	0.000426	0.000426	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RAF1—kidney cancer	0.000395	0.000395	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RELA—kidney cancer	0.000393	0.000393	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB2—kidney cancer	0.000391	0.000391	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MTOR—kidney cancer	0.000385	0.000385	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1B—kidney cancer	0.000362	0.000362	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2—kidney cancer	0.000354	0.000354	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCND1—kidney cancer	0.000345	0.000345	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JUN—kidney cancer	0.000344	0.000344	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CTNNB1—kidney cancer	0.000342	0.000342	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—kidney cancer	0.000333	0.000333	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—kidney cancer	0.000301	0.000301	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK3—kidney cancer	0.000285	0.000285	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—kidney cancer	0.000277	0.000277	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK1—kidney cancer	0.000271	0.000271	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—kidney cancer	0.000256	0.000256	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—kidney cancer	0.000235	0.000235	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—kidney cancer	0.000227	0.000227	CbGpPWpGaD
