nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP51A1—Metabolism—AKR1C4—bipolar disorder	0.00132	0.00488	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—IMPA2—bipolar disorder	0.00122	0.00452	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NR1D1—bipolar disorder	0.00119	0.00438	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NDUFV2—bipolar disorder	0.00116	0.00428	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00115	0.00423	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NCAN—bipolar disorder	0.00114	0.00419	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKR1C4—bipolar disorder	0.00112	0.00415	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC5A3—bipolar disorder	0.00111	0.0041	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.0011	0.00404	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NR1D1—bipolar disorder	0.00101	0.00372	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NCAN—bipolar disorder	0.000966	0.00356	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC5A3—bipolar disorder	0.000946	0.00349	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000931	0.00343	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—POMC—bipolar disorder	0.000925	0.00341	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.0009	0.00332	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000894	0.0033	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000888	0.00327	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—IMPA1—bipolar disorder	0.000827	0.00305	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000809	0.00298	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CLOCK—bipolar disorder	0.000805	0.00297	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TPH2—bipolar disorder	0.000784	0.00289	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TSHB—bipolar disorder	0.000784	0.00289	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CACNB2—bipolar disorder	0.000784	0.00289	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000781	0.00288	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DPYD—bipolar disorder	0.000772	0.00285	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.00077	0.00284	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CACNA1C—bipolar disorder	0.000717	0.00265	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NDUFV2—bipolar disorder	0.000703	0.00259	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3C2A—bipolar disorder	0.000699	0.00258	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00069	0.00254	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CLOCK—bipolar disorder	0.000684	0.00252	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKR1C4—bipolar disorder	0.000681	0.00251	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TPH2—bipolar disorder	0.000667	0.00246	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TSHB—bipolar disorder	0.000667	0.00246	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CACNB2—bipolar disorder	0.000667	0.00246	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DPYD—bipolar disorder	0.000656	0.00242	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000627	0.00231	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SNAP25—bipolar disorder	0.000627	0.00231	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NR1D1—bipolar disorder	0.000612	0.00226	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CACNA1C—bipolar disorder	0.00061	0.00225	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3C2A—bipolar disorder	0.000594	0.00219	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000586	0.00216	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NCAN—bipolar disorder	0.000585	0.00216	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000582	0.00215	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC5A3—bipolar disorder	0.000573	0.00211	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADCY2—bipolar disorder	0.000555	0.00205	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SNAP25—bipolar disorder	0.000533	0.00197	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.00052	0.00192	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000508	0.00187	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—COMT—bipolar disorder	0.000475	0.00175	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOA—bipolar disorder	0.000472	0.00174	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADCY2—bipolar disorder	0.000472	0.00174	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000442	0.00163	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000429	0.00158	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000418	0.00154	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000415	0.00153	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CLOCK—bipolar disorder	0.000415	0.00153	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000412	0.00152	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TSHB—bipolar disorder	0.000404	0.00149	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—COMT—bipolar disorder	0.000404	0.00149	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TPH2—bipolar disorder	0.000404	0.00149	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CACNB2—bipolar disorder	0.000404	0.00149	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MAOA—bipolar disorder	0.000401	0.00148	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DPYD—bipolar disorder	0.000397	0.00147	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000385	0.00142	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MTHFR—bipolar disorder	0.000384	0.00142	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CACNA1C—bipolar disorder	0.00037	0.00136	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000368	0.00136	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000361	0.00133	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3C2A—bipolar disorder	0.00036	0.00133	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000357	0.00132	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000355	0.00131	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MTHFR—bipolar disorder	0.000327	0.0012	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SNAP25—bipolar disorder	0.000323	0.00119	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—POMC—bipolar disorder	0.000307	0.00113	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—INS—bipolar disorder	0.000305	0.00113	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADCY2—bipolar disorder	0.000286	0.00105	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.00027	0.000996	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—POMC—bipolar disorder	0.000261	0.000963	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000261	0.000962	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—INS—bipolar disorder	0.00026	0.000958	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000254	0.000937	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000254	0.000937	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000254	0.000937	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DPYD—bipolar disorder	0.00025	0.000922	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—COMT—bipolar disorder	0.000245	0.000903	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MAOA—bipolar disorder	0.000243	0.000896	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000241	0.00089	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000232	0.000857	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000227	0.000835	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000205	0.000757	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000203	0.000749	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000199	0.000733	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MTHFR—bipolar disorder	0.000198	0.00073	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.00018	0.000663	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000179	0.000659	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000171	0.00063	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000167	0.000617	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—POMC—bipolar disorder	0.000158	0.000584	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—INS—bipolar disorder	0.000157	0.00058	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—COMT—bipolar disorder	0.000154	0.000568	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000153	0.000564	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MTHFR—bipolar disorder	0.000124	0.000459	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000121	0.000446	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000118	0.000435	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000118	0.000435	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000118	0.000435	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000116	0.000428	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000108	0.000398	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000105	0.000388	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—POMC—bipolar disorder	9.95e-05	0.000367	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—INS—bipolar disorder	9.9e-05	0.000365	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SNAP25—bipolar disorder	9.43e-05	0.000348	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ADCY2—bipolar disorder	8.34e-05	0.000308	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—COMT—bipolar disorder	7.14e-05	0.000263	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MAOA—bipolar disorder	7.09e-05	0.000262	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MTHFR—bipolar disorder	5.77e-05	0.000213	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—POMC—bipolar disorder	4.62e-05	0.00017	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—INS—bipolar disorder	4.59e-05	0.000169	CbGpPWpGaD
