nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00317	0.00803	CcSEcCtD
Mitoxantrone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00316	0.008	CcSEcCtD
Mitoxantrone—CYP1B1—kidney—type 1 diabetes mellitus	0.00315	0.0274	CbGeAlD
Mitoxantrone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00313	0.00793	CcSEcCtD
Mitoxantrone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00306	0.00776	CcSEcCtD
Mitoxantrone—Oedema—Ramipril—type 1 diabetes mellitus	0.00304	0.0077	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00304	0.0077	CcSEcCtD
Mitoxantrone—Shock—Ramipril—type 1 diabetes mellitus	0.00299	0.00757	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00297	0.00754	CcSEcCtD
Mitoxantrone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00296	0.00751	CcSEcCtD
Mitoxantrone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00295	0.00748	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00294	0.00744	CcSEcCtD
Mitoxantrone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00289	0.00734	CcSEcCtD
Mitoxantrone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00284	0.00719	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00277	0.00701	CcSEcCtD
Mitoxantrone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00273	0.00691	CcSEcCtD
Mitoxantrone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00271	0.00686	CcSEcCtD
Mitoxantrone—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.00271	0.0235	CbGeAlD
Mitoxantrone—Somnolence—Ramipril—type 1 diabetes mellitus	0.0027	0.00684	CcSEcCtD
Mitoxantrone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00267	0.00678	CcSEcCtD
Mitoxantrone—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00267	0.0232	CbGeAlD
Mitoxantrone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00264	0.00669	CcSEcCtD
Mitoxantrone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00262	0.00664	CcSEcCtD
Mitoxantrone—Constipation—Ramipril—type 1 diabetes mellitus	0.0026	0.00658	CcSEcCtD
Mitoxantrone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0025	0.00634	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00248	0.00629	CcSEcCtD
Mitoxantrone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00241	0.00612	CcSEcCtD
Mitoxantrone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0024	0.00609	CcSEcCtD
Mitoxantrone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0024	0.00609	CcSEcCtD
Mitoxantrone—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00231	0.0201	CbGeAlD
Mitoxantrone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00224	0.00567	CcSEcCtD
Mitoxantrone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00218	0.00552	CcSEcCtD
Mitoxantrone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00208	0.00527	CcSEcCtD
Mitoxantrone—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00208	0.0181	CbGeAlD
Mitoxantrone—CYP2E1—kidney—type 1 diabetes mellitus	0.00203	0.0177	CbGeAlD
Mitoxantrone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00193	0.00489	CcSEcCtD
Mitoxantrone—Rash—Ramipril—type 1 diabetes mellitus	0.00191	0.00485	CcSEcCtD
Mitoxantrone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00191	0.00485	CcSEcCtD
Mitoxantrone—Headache—Ramipril—type 1 diabetes mellitus	0.0019	0.00482	CcSEcCtD
Mitoxantrone—Nausea—Ramipril—type 1 diabetes mellitus	0.0018	0.00457	CcSEcCtD
Mitoxantrone—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00174	0.0152	CbGeAlD
Mitoxantrone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00163	0.0142	CbGeAlD
Mitoxantrone—CYP3A4—kidney—type 1 diabetes mellitus	0.00163	0.0142	CbGeAlD
Mitoxantrone—ABCB1—retina—type 1 diabetes mellitus	0.0014	0.0122	CbGeAlD
Mitoxantrone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00132	0.0115	CbGeAlD
Mitoxantrone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00118	0.0103	CbGeAlD
Mitoxantrone—ABCB1—kidney—type 1 diabetes mellitus	0.00116	0.0101	CbGeAlD
Mitoxantrone—ABCB1—pancreas—type 1 diabetes mellitus	0.00115	0.01	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000994	0.00865	CbGeAlD
Mitoxantrone—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000656	0.00134	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CBLB—type 1 diabetes mellitus	0.000652	0.00133	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.000648	0.00132	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000639	0.0013	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000639	0.0013	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—IL6—type 1 diabetes mellitus	0.000637	0.0013	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000634	0.00129	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000632	0.00129	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-E—type 1 diabetes mellitus	0.000622	0.00127	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000621	0.00127	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—SELL—type 1 diabetes mellitus	0.000616	0.00126	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000608	0.00124	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000608	0.00124	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000603	0.00123	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL1R1—type 1 diabetes mellitus	0.0006	0.00122	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CTLA4—type 1 diabetes mellitus	0.000599	0.00122	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000585	0.00119	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000579	0.00118	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000577	0.00118	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	0.000577	0.00118	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD79A—type 1 diabetes mellitus	0.000572	0.00117	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000571	0.00116	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000568	0.00116	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000563	0.00115	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—PRKCQ—type 1 diabetes mellitus	0.000561	0.00114	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000558	0.00114	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—IL6—type 1 diabetes mellitus	0.00055	0.00112	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000546	0.00111	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—VAV1—type 1 diabetes mellitus	0.000545	0.00111	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00054	0.0011	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000538	0.0011	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000534	0.00109	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—EGFR—type 1 diabetes mellitus	0.000531	0.00108	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000528	0.00108	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00052	0.00106	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00052	0.00106	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—IL6—type 1 diabetes mellitus	0.000517	0.00105	CbGpPWpGaD
Mitoxantrone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000513	0.00105	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00051	0.00104	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00051	0.00104	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—LGALS3—type 1 diabetes mellitus	0.000506	0.00103	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—EGFR—type 1 diabetes mellitus	0.000499	0.00102	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—EGFR—type 1 diabetes mellitus	0.000499	0.00102	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000496	0.00101	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD86—type 1 diabetes mellitus	0.000495	0.00101	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000494	0.00101	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000487	0.000993	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000485	0.000989	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—ITPR3—type 1 diabetes mellitus	0.000483	0.000985	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IFIH1—type 1 diabetes mellitus	0.00048	0.000978	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000475	0.000969	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000474	0.000967	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000473	0.000965	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000466	0.00095	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000466	0.000949	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—EGFR—type 1 diabetes mellitus	0.000462	0.000942	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000462	0.000941	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000461	0.00094	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.00046	0.000938	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000455	0.000927	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000452	0.00092	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.00045	0.000916	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000446	0.00091	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.000443	0.000904	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PTPN2—type 1 diabetes mellitus	0.000439	0.000894	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—B2M—type 1 diabetes mellitus	0.000434	0.000884	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.000429	0.000874	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000412	0.00084	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000411	0.000838	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000411	0.000837	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CRP—type 1 diabetes mellitus	0.000408	0.000832	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—IL6—type 1 diabetes mellitus	0.000408	0.000832	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000402	0.00082	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0004	0.000815	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	0.000384	0.000782	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—IL6—type 1 diabetes mellitus	0.000384	0.000782	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000384	0.000782	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000379	0.000773	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000379	0.000773	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-E—type 1 diabetes mellitus	0.000377	0.000769	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000376	0.000766	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000375	0.000765	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CTLA4—type 1 diabetes mellitus	0.000364	0.000741	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000362	0.000739	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD80—type 1 diabetes mellitus	0.000361	0.000736	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00036	0.000733	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000358	0.00073	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000353	0.00072	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000347	0.000708	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD79A—type 1 diabetes mellitus	0.000347	0.000707	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.000347	0.000707	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000342	0.000696	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PRKCQ—type 1 diabetes mellitus	0.00034	0.000694	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000334	0.00068	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000331	0.000674	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—VAV1—type 1 diabetes mellitus	0.000331	0.000674	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00032	0.000653	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00032	0.000653	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000309	0.00063	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000305	0.000623	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000305	0.000621	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.0003	0.000611	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000299	0.00061	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000299	0.00061	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000295	0.000602	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000292	0.000595	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000291	0.000593	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000291	0.000593	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD86—type 1 diabetes mellitus	0.000288	0.000588	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD40LG—type 1 diabetes mellitus	0.000283	0.000576	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000281	0.000573	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD8A—type 1 diabetes mellitus	0.00028	0.00057	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD4—type 1 diabetes mellitus	0.000276	0.000562	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000272	0.000555	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-B—type 1 diabetes mellitus	0.000269	0.000548	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000268	0.000545	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000267	0.000544	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000267	0.000543	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000265	0.00054	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000265	0.00054	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000261	0.000532	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—ERBB3—type 1 diabetes mellitus	0.00026	0.00053	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000256	0.000522	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000256	0.000521	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000252	0.000514	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL2RA—type 1 diabetes mellitus	0.000252	0.000514	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-A—type 1 diabetes mellitus	0.000249	0.000508	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000244	0.000497	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000244	0.000496	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CRP—type 1 diabetes mellitus	0.000238	0.000485	CbGpPWpGaD
