nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00662	0.0162	CbGbCtD
Estropipate—CYP2C9—Losartan—type 2 diabetes mellitus	0.00605	0.0148	CbGbCtD
Estropipate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0057	0.0139	CbGbCtD
Estropipate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00546	0.0134	CbGbCtD
Estropipate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00546	0.0134	CbGbCtD
Estropipate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00517	0.0126	CbGbCtD
Estropipate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00385	0.00942	CbGbCtD
Estropipate—CYP3A4—Losartan—type 2 diabetes mellitus	0.00352	0.00861	CbGbCtD
Estropipate—Equilin—SHBG—type 2 diabetes mellitus	0.000619	0.207	CrCbGaD
Estropipate—Estriol—SHBG—type 2 diabetes mellitus	0.000388	0.13	CrCbGaD
Estropipate—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.000212	0.071	CrCbGaD
Estropipate—Estrone—SHBG—type 2 diabetes mellitus	0.000185	0.0619	CrCbGaD
Estropipate—Exemestane—CYP3A4—type 2 diabetes mellitus	0.000172	0.0576	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	0.000165	0.0554	CrCbGaD
Estropipate—Conjugated Estrogens—ABCC2—type 2 diabetes mellitus	0.000144	0.0484	CrCbGaD
Estropipate—Estradiol—SHBG—type 2 diabetes mellitus	0.00014	0.0469	CrCbGaD
Estropipate—Estramustine—CYP3A4—type 2 diabetes mellitus	0.000124	0.0417	CrCbGaD
Estropipate—Estradiol—AR—type 2 diabetes mellitus	0.000123	0.0411	CrCbGaD
Estropipate—Estrone—CYP2E1—type 2 diabetes mellitus	0.000101	0.0339	CrCbGaD
Estropipate—Conjugated Estrogens—CYP1A2—type 2 diabetes mellitus	9.64e-05	0.0323	CrCbGaD
Estropipate—Estrone—CYP1A2—type 2 diabetes mellitus	9.62e-05	0.0322	CrCbGaD
Estropipate—Erythema—Losartan—type 2 diabetes mellitus	8.59e-05	0.000653	CcSEcCtD
Estropipate—Oedema—Orlistat—type 2 diabetes mellitus	8.56e-05	0.000652	CcSEcCtD
Estropipate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	8.56e-05	0.000652	CcSEcCtD
Estropipate—Headache—Glipizide—type 2 diabetes mellitus	8.55e-05	0.000651	CcSEcCtD
Estropipate—Palpitations—Metformin—type 2 diabetes mellitus	8.54e-05	0.00065	CcSEcCtD
Estropipate—Insomnia—Gliclazide—type 2 diabetes mellitus	8.53e-05	0.000649	CcSEcCtD
Estropipate—Infection—Orlistat—type 2 diabetes mellitus	8.5e-05	0.000647	CcSEcCtD
Estropipate—Nervous system disorder—Valsartan—type 2 diabetes mellitus	8.5e-05	0.000647	CcSEcCtD
Estropipate—Paraesthesia—Gliclazide—type 2 diabetes mellitus	8.47e-05	0.000644	CcSEcCtD
Estropipate—Flatulence—Losartan—type 2 diabetes mellitus	8.46e-05	0.000644	CcSEcCtD
Estropipate—Tension—Losartan—type 2 diabetes mellitus	8.42e-05	0.000641	CcSEcCtD
Estropipate—Dizziness—Glimepiride—type 2 diabetes mellitus	8.42e-05	0.000641	CcSEcCtD
Estropipate—Skin disorder—Valsartan—type 2 diabetes mellitus	8.42e-05	0.00064	CcSEcCtD
Estropipate—Nervous system disorder—Orlistat—type 2 diabetes mellitus	8.4e-05	0.000639	CcSEcCtD
Estropipate—Dizziness—Sitagliptin—type 2 diabetes mellitus	8.39e-05	0.000639	CcSEcCtD
Estropipate—Somnolence—Gliclazide—type 2 diabetes mellitus	8.38e-05	0.000638	CcSEcCtD
Estropipate—Urticaria—Glyburide—type 2 diabetes mellitus	8.34e-05	0.000635	CcSEcCtD
Estropipate—Nervousness—Losartan—type 2 diabetes mellitus	8.34e-05	0.000635	CcSEcCtD
Estropipate—Angioedema—Irbesartan—type 2 diabetes mellitus	8.34e-05	0.000634	CcSEcCtD
Estropipate—Oedema peripheral—Ramipril—type 2 diabetes mellitus	8.33e-05	0.000634	CcSEcCtD
Estropipate—Skin disorder—Orlistat—type 2 diabetes mellitus	8.32e-05	0.000633	CcSEcCtD
Estropipate—Back pain—Losartan—type 2 diabetes mellitus	8.3e-05	0.000632	CcSEcCtD
Estropipate—Abdominal pain—Glyburide—type 2 diabetes mellitus	8.3e-05	0.000632	CcSEcCtD
Estropipate—Dyspepsia—Gliclazide—type 2 diabetes mellitus	8.3e-05	0.000632	CcSEcCtD
Estropipate—Muscle spasms—Losartan—type 2 diabetes mellitus	8.25e-05	0.000628	CcSEcCtD
Estropipate—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.24e-05	0.000627	CcSEcCtD
Estropipate—Myalgia—Metformin—type 2 diabetes mellitus	8.23e-05	0.000626	CcSEcCtD
Estropipate—Vertigo—Irbesartan—type 2 diabetes mellitus	8.2e-05	0.000624	CcSEcCtD
Estropipate—Headache—Pioglitazone—type 2 diabetes mellitus	8.19e-05	0.000623	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	8.17e-05	0.000622	CcSEcCtD
Estropipate—Visual impairment—Ramipril—type 2 diabetes mellitus	8.15e-05	0.00062	CcSEcCtD
Estropipate—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.14e-05	0.00062	CcSEcCtD
Estropipate—Fatigue—Gliclazide—type 2 diabetes mellitus	8.13e-05	0.000619	CcSEcCtD
Estropipate—Nausea—Glipizide—type 2 diabetes mellitus	8.11e-05	0.000617	CcSEcCtD
Estropipate—Vomiting—Glimepiride—type 2 diabetes mellitus	8.1e-05	0.000616	CcSEcCtD
Estropipate—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.07e-05	0.000614	CcSEcCtD
Estropipate—Constipation—Gliclazide—type 2 diabetes mellitus	8.06e-05	0.000614	CcSEcCtD
Estropipate—Pain—Gliclazide—type 2 diabetes mellitus	8.06e-05	0.000614	CcSEcCtD
Estropipate—Rash—Glimepiride—type 2 diabetes mellitus	8.03e-05	0.000611	CcSEcCtD
Estropipate—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.02e-05	0.000611	CcSEcCtD
Estropipate—Rash—Sitagliptin—type 2 diabetes mellitus	8e-05	0.000609	CcSEcCtD
Estropipate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8e-05	0.000609	CcSEcCtD
Estropipate—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8e-05	0.000609	CcSEcCtD
Estropipate—Headache—Glimepiride—type 2 diabetes mellitus	7.98e-05	0.000607	CcSEcCtD
Estropipate—Cough—Irbesartan—type 2 diabetes mellitus	7.96e-05	0.000606	CcSEcCtD
Estropipate—Headache—Sitagliptin—type 2 diabetes mellitus	7.95e-05	0.000605	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.89e-05	0.000601	CcSEcCtD
Estropipate—Oedema—Metformin—type 2 diabetes mellitus	7.89e-05	0.0006	CcSEcCtD
Estropipate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.86e-05	0.000598	CcSEcCtD
Estropipate—Angioedema—Losartan—type 2 diabetes mellitus	7.84e-05	0.000597	CcSEcCtD
Estropipate—Infection—Metformin—type 2 diabetes mellitus	7.84e-05	0.000597	CcSEcCtD
Estropipate—Insomnia—Valsartan—type 2 diabetes mellitus	7.84e-05	0.000596	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.8e-05	0.000594	CcSEcCtD
Estropipate—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000592	CcSEcCtD
Estropipate—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000591	CcSEcCtD
Estropipate—Myalgia—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000591	CcSEcCtD
Estropipate—Insomnia—Orlistat—type 2 diabetes mellitus	7.74e-05	0.000589	CcSEcCtD
Estropipate—Anxiety—Irbesartan—type 2 diabetes mellitus	7.74e-05	0.000589	CcSEcCtD
Estropipate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.74e-05	0.000589	CcSEcCtD
Estropipate—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.74e-05	0.000589	CcSEcCtD
Estropipate—Vertigo—Losartan—type 2 diabetes mellitus	7.71e-05	0.000587	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.71e-05	0.000587	CcSEcCtD
Estropipate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.71e-05	0.000587	CcSEcCtD
Estropipate—Somnolence—Valsartan—type 2 diabetes mellitus	7.7e-05	0.000586	CcSEcCtD
Estropipate—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.69e-05	0.000585	CcSEcCtD
Estropipate—Skin disorder—Metformin—type 2 diabetes mellitus	7.66e-05	0.000583	CcSEcCtD
Estropipate—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.64e-05	0.000581	CcSEcCtD
Estropipate—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.63e-05	0.00058	CcSEcCtD
Estropipate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.62e-05	0.00058	CcSEcCtD
Estropipate—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.6e-05	0.000578	CcSEcCtD
Estropipate—Palpitations—Losartan—type 2 diabetes mellitus	7.59e-05	0.000577	CcSEcCtD
Estropipate—Nausea—Glimepiride—type 2 diabetes mellitus	7.56e-05	0.000576	CcSEcCtD
Estropipate—Nausea—Sitagliptin—type 2 diabetes mellitus	7.54e-05	0.000574	CcSEcCtD
Estropipate—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.54e-05	0.000574	CcSEcCtD
Estropipate—Asthenia—Glyburide—type 2 diabetes mellitus	7.53e-05	0.000573	CcSEcCtD
Estropipate—Cough—Losartan—type 2 diabetes mellitus	7.49e-05	0.00057	CcSEcCtD
Estropipate—Urticaria—Gliclazide—type 2 diabetes mellitus	7.49e-05	0.00057	CcSEcCtD
Estropipate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.48e-05	0.000569	CcSEcCtD
Estropipate—Alopecia—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000569	CcSEcCtD
Estropipate—Fatigue—Valsartan—type 2 diabetes mellitus	7.47e-05	0.000568	CcSEcCtD
Estropipate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.000567	CcSEcCtD
Estropipate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.000567	CcSEcCtD
Estropipate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.000567	CcSEcCtD
Estropipate—Oedema—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.000567	CcSEcCtD
Estropipate—Pruritus—Glyburide—type 2 diabetes mellitus	7.43e-05	0.000565	CcSEcCtD
Estropipate—SHBG—hindlimb—type 2 diabetes mellitus	7.43e-05	0.28	CbGeAlD
Estropipate—Mental disorder—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000564	CcSEcCtD
Estropipate—Constipation—Valsartan—type 2 diabetes mellitus	7.41e-05	0.000564	CcSEcCtD
Estropipate—Infection—Irbesartan—type 2 diabetes mellitus	7.4e-05	0.000563	CcSEcCtD
Estropipate—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.39e-05	0.000563	CcSEcCtD
Estropipate—Fatigue—Orlistat—type 2 diabetes mellitus	7.38e-05	0.000562	CcSEcCtD
Estropipate—Malnutrition—Ramipril—type 2 diabetes mellitus	7.36e-05	0.00056	CcSEcCtD
Estropipate—Erythema—Ramipril—type 2 diabetes mellitus	7.36e-05	0.00056	CcSEcCtD
Estropipate—Pain—Orlistat—type 2 diabetes mellitus	7.32e-05	0.000557	CcSEcCtD
Estropipate—Myalgia—Losartan—type 2 diabetes mellitus	7.31e-05	0.000556	CcSEcCtD
Estropipate—Arthralgia—Losartan—type 2 diabetes mellitus	7.31e-05	0.000556	CcSEcCtD
Estropipate—Ethinyl Estradiol—CYP3A4—type 2 diabetes mellitus	7.31e-05	0.0245	CrCbGaD
Estropipate—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.3e-05	0.000556	CcSEcCtD
Estropipate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.3e-05	0.000556	CcSEcCtD
Estropipate—Estradiol—CYP1A2—type 2 diabetes mellitus	7.29e-05	0.0244	CrCbGaD
Estropipate—Anxiety—Losartan—type 2 diabetes mellitus	7.28e-05	0.000554	CcSEcCtD
Estropipate—Rash—Bromocriptine—type 2 diabetes mellitus	7.24e-05	0.000551	CcSEcCtD
Estropipate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.24e-05	0.000551	CcSEcCtD
Estropipate—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.23e-05	0.00055	CcSEcCtD
Estropipate—Tension—Ramipril—type 2 diabetes mellitus	7.22e-05	0.00055	CcSEcCtD
Estropipate—Headache—Bromocriptine—type 2 diabetes mellitus	7.2e-05	0.000548	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.19e-05	0.000547	CcSEcCtD
Estropipate—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.19e-05	0.000547	CcSEcCtD
Estropipate—Nervousness—Ramipril—type 2 diabetes mellitus	7.15e-05	0.000544	CcSEcCtD
Estropipate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.08e-05	0.000539	CcSEcCtD
Estropipate—Paraesthesia—Metformin—type 2 diabetes mellitus	7.08e-05	0.000539	CcSEcCtD
Estropipate—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.08e-05	0.000539	CcSEcCtD
Estropipate—Somnolence—Metformin—type 2 diabetes mellitus	7.01e-05	0.000534	CcSEcCtD
Estropipate—Oedema—Losartan—type 2 diabetes mellitus	7.01e-05	0.000533	CcSEcCtD
Estropipate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.01e-05	0.000533	CcSEcCtD
Estropipate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7e-05	0.000533	CcSEcCtD
Estropipate—Infection—Losartan—type 2 diabetes mellitus	6.96e-05	0.00053	CcSEcCtD
Estropipate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.95e-05	0.000529	CcSEcCtD
Estropipate—Dyspepsia—Metformin—type 2 diabetes mellitus	6.94e-05	0.000529	CcSEcCtD
Estropipate—Urticaria—Valsartan—type 2 diabetes mellitus	6.88e-05	0.000524	CcSEcCtD
Estropipate—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.87e-05	0.000523	CcSEcCtD
Estropipate—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.85e-05	0.000521	CcSEcCtD
Estropipate—Nausea—Bromocriptine—type 2 diabetes mellitus	6.82e-05	0.000519	CcSEcCtD
Estropipate—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.81e-05	0.000518	CcSEcCtD
Estropipate—Fatigue—Metformin—type 2 diabetes mellitus	6.8e-05	0.000518	CcSEcCtD
Estropipate—Urticaria—Orlistat—type 2 diabetes mellitus	6.8e-05	0.000518	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.000516	CcSEcCtD
Estropipate—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.77e-05	0.000515	CcSEcCtD
Estropipate—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.77e-05	0.000515	CcSEcCtD
Estropipate—Asthenia—Gliclazide—type 2 diabetes mellitus	6.77e-05	0.000515	CcSEcCtD
Estropipate—Constipation—Metformin—type 2 diabetes mellitus	6.75e-05	0.000513	CcSEcCtD
Estropipate—Angioedema—Ramipril—type 2 diabetes mellitus	6.73e-05	0.000512	CcSEcCtD
Estropipate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.69e-05	0.000509	CcSEcCtD
Estropipate—Vomiting—Glyburide—type 2 diabetes mellitus	6.68e-05	0.000508	CcSEcCtD
Estropipate—Pruritus—Gliclazide—type 2 diabetes mellitus	6.67e-05	0.000508	CcSEcCtD
Estropipate—Rash—Glyburide—type 2 diabetes mellitus	6.62e-05	0.000504	CcSEcCtD
Estropipate—Somnolence—Irbesartan—type 2 diabetes mellitus	6.62e-05	0.000504	CcSEcCtD
Estropipate—Dermatitis—Glyburide—type 2 diabetes mellitus	6.62e-05	0.000503	CcSEcCtD
Estropipate—Vertigo—Ramipril—type 2 diabetes mellitus	6.61e-05	0.000503	CcSEcCtD
Estropipate—Headache—Glyburide—type 2 diabetes mellitus	6.58e-05	0.000501	CcSEcCtD
Estropipate—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.55e-05	0.000499	CcSEcCtD
Estropipate—Palpitations—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000495	CcSEcCtD
Estropipate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.45e-05	0.000491	CcSEcCtD
Estropipate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.45e-05	0.000491	CcSEcCtD
Estropipate—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.43e-05	0.000489	CcSEcCtD
Estropipate—Cough—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000489	CcSEcCtD
Estropipate—Fatigue—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.000489	CcSEcCtD
Estropipate—Conjugated Estrogens—CYP3A4—type 2 diabetes mellitus	6.38e-05	0.0214	CrCbGaD
Estropipate—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.38e-05	0.000486	CcSEcCtD
Estropipate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.38e-05	0.000486	CcSEcCtD
Estropipate—Pain—Irbesartan—type 2 diabetes mellitus	6.37e-05	0.000485	CcSEcCtD
Estropipate—Constipation—Irbesartan—type 2 diabetes mellitus	6.37e-05	0.000485	CcSEcCtD
Estropipate—Estrone—CYP3A4—type 2 diabetes mellitus	6.37e-05	0.0213	CrCbGaD
Estropipate—Insomnia—Losartan—type 2 diabetes mellitus	6.34e-05	0.000482	CcSEcCtD
Estropipate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.31e-05	0.00048	CcSEcCtD
Estropipate—Paraesthesia—Losartan—type 2 diabetes mellitus	6.29e-05	0.000479	CcSEcCtD
Estropipate—Urticaria—Metformin—type 2 diabetes mellitus	6.27e-05	0.000477	CcSEcCtD
Estropipate—Arthralgia—Ramipril—type 2 diabetes mellitus	6.27e-05	0.000477	CcSEcCtD
Estropipate—Myalgia—Ramipril—type 2 diabetes mellitus	6.27e-05	0.000477	CcSEcCtD
Estropipate—Anxiety—Ramipril—type 2 diabetes mellitus	6.25e-05	0.000475	CcSEcCtD
Estropipate—Nausea—Glyburide—type 2 diabetes mellitus	6.24e-05	0.000475	CcSEcCtD
Estropipate—Abdominal pain—Metformin—type 2 diabetes mellitus	6.24e-05	0.000475	CcSEcCtD
Estropipate—Dizziness—Gliclazide—type 2 diabetes mellitus	6.24e-05	0.000475	CcSEcCtD
Estropipate—Somnolence—Losartan—type 2 diabetes mellitus	6.23e-05	0.000474	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000474	CcSEcCtD
Estropipate—Asthenia—Valsartan—type 2 diabetes mellitus	6.22e-05	0.000473	CcSEcCtD
Estropipate—Dyspepsia—Losartan—type 2 diabetes mellitus	6.17e-05	0.000469	CcSEcCtD
Estropipate—Asthenia—Orlistat—type 2 diabetes mellitus	6.14e-05	0.000467	CcSEcCtD
Estropipate—Pruritus—Valsartan—type 2 diabetes mellitus	6.13e-05	0.000467	CcSEcCtD
Estropipate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000463	CcSEcCtD
Estropipate—Pruritus—Orlistat—type 2 diabetes mellitus	6.06e-05	0.000461	CcSEcCtD
Estropipate—Fatigue—Losartan—type 2 diabetes mellitus	6.04e-05	0.00046	CcSEcCtD
Estropipate—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000457	CcSEcCtD
Estropipate—Oedema—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000457	CcSEcCtD
Estropipate—Vomiting—Gliclazide—type 2 diabetes mellitus	6e-05	0.000456	CcSEcCtD
Estropipate—Pain—Losartan—type 2 diabetes mellitus	5.99e-05	0.000456	CcSEcCtD
Estropipate—Constipation—Losartan—type 2 diabetes mellitus	5.99e-05	0.000456	CcSEcCtD
Estropipate—Rash—Gliclazide—type 2 diabetes mellitus	5.95e-05	0.000453	CcSEcCtD
Estropipate—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.94e-05	0.000452	CcSEcCtD
Estropipate—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.93e-05	0.000451	CcSEcCtD
Estropipate—Urticaria—Irbesartan—type 2 diabetes mellitus	5.91e-05	0.00045	CcSEcCtD
Estropipate—Headache—Gliclazide—type 2 diabetes mellitus	5.91e-05	0.00045	CcSEcCtD
Estropipate—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.89e-05	0.000448	CcSEcCtD
Estropipate—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.89e-05	0.000448	CcSEcCtD
Estropipate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.89e-05	0.000448	CcSEcCtD
Estropipate—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.86e-05	0.000446	CcSEcCtD
Estropipate—Skin disorder—Ramipril—type 2 diabetes mellitus	5.84e-05	0.000444	CcSEcCtD
Estropipate—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.73e-05	0.000436	CcSEcCtD
Estropipate—Dizziness—Valsartan—type 2 diabetes mellitus	5.73e-05	0.000436	CcSEcCtD
Estropipate—Dizziness—Orlistat—type 2 diabetes mellitus	5.66e-05	0.000431	CcSEcCtD
Estropipate—Asthenia—Metformin—type 2 diabetes mellitus	5.66e-05	0.000431	CcSEcCtD
Estropipate—Nausea—Gliclazide—type 2 diabetes mellitus	5.6e-05	0.000426	CcSEcCtD
Estropipate—Pruritus—Metformin—type 2 diabetes mellitus	5.58e-05	0.000425	CcSEcCtD
Estropipate—Urticaria—Losartan—type 2 diabetes mellitus	5.57e-05	0.000424	CcSEcCtD
Estropipate—Estrone—ALB—type 2 diabetes mellitus	5.55e-05	0.0186	CrCbGaD
Estropipate—Abdominal pain—Losartan—type 2 diabetes mellitus	5.54e-05	0.000422	CcSEcCtD
Estropipate—Body temperature increased—Losartan—type 2 diabetes mellitus	5.54e-05	0.000422	CcSEcCtD
Estropipate—Vomiting—Valsartan—type 2 diabetes mellitus	5.51e-05	0.000419	CcSEcCtD
Estropipate—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.49e-05	0.000417	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000417	CcSEcCtD
Estropipate—Rash—Valsartan—type 2 diabetes mellitus	5.46e-05	0.000416	CcSEcCtD
Estropipate—Dermatitis—Valsartan—type 2 diabetes mellitus	5.46e-05	0.000415	CcSEcCtD
Estropipate—Vomiting—Orlistat—type 2 diabetes mellitus	5.44e-05	0.000414	CcSEcCtD
Estropipate—Insomnia—Ramipril—type 2 diabetes mellitus	5.43e-05	0.000414	CcSEcCtD
Estropipate—Headache—Valsartan—type 2 diabetes mellitus	5.43e-05	0.000413	CcSEcCtD
Estropipate—Diarrhoea—Metformin—type 2 diabetes mellitus	5.4e-05	0.000411	CcSEcCtD
Estropipate—Rash—Orlistat—type 2 diabetes mellitus	5.4e-05	0.000411	CcSEcCtD
Estropipate—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.39e-05	0.000411	CcSEcCtD
Estropipate—Dermatitis—Orlistat—type 2 diabetes mellitus	5.39e-05	0.00041	CcSEcCtD
Estropipate—Headache—Orlistat—type 2 diabetes mellitus	5.36e-05	0.000408	CcSEcCtD
Estropipate—Asthenia—Irbesartan—type 2 diabetes mellitus	5.34e-05	0.000407	CcSEcCtD
Estropipate—Somnolence—Ramipril—type 2 diabetes mellitus	5.34e-05	0.000407	CcSEcCtD
Estropipate—Dyspepsia—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000403	CcSEcCtD
Estropipate—Pruritus—Irbesartan—type 2 diabetes mellitus	5.27e-05	0.000401	CcSEcCtD
