nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000177	0.0226	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—IL10—allergic rhinitis	0.000175	0.0224	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000173	0.0221	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000172	0.0219	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—IL4—allergic rhinitis	0.000171	0.0218	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.000161	0.0206	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000159	0.0202	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000152	0.0194	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00015	0.0191	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000145	0.0185	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.000142	0.0181	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000139	0.0177	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000136	0.0173	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000132	0.0168	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000131	0.0167	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000128	0.0164	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.000125	0.0159	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000119	0.0152	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000118	0.015	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000116	0.0148	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000115	0.0147	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.000105	0.0134	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000103	0.0132	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000101	0.0129	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCL11—allergic rhinitis	0.0001	0.0128	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—PTGDR2—allergic rhinitis	9.77e-05	0.0125	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	9.73e-05	0.0124	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	9.54e-05	0.0122	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CYSLTR1—allergic rhinitis	9.08e-05	0.0116	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCL11—allergic rhinitis	8.77e-05	0.0112	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	8.36e-05	0.0107	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CYSLTR1—allergic rhinitis	7.67e-05	0.00979	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PTGDR2—allergic rhinitis	7.45e-05	0.00951	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL11—allergic rhinitis	7.41e-05	0.00945	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—CD4—allergic rhinitis	7.4e-05	0.00944	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—TAC1—allergic rhinitis	7.26e-05	0.00927	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	7.07e-05	0.00902	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PTGDR2—allergic rhinitis	6.77e-05	0.00864	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PTGDR2—allergic rhinitis	6.54e-05	0.00834	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—NFKB1—allergic rhinitis	6.37e-05	0.00813	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—TAC1—allergic rhinitis	6.37e-05	0.00813	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PTGDR2—allergic rhinitis	5.94e-05	0.00757	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	5.85e-05	0.00746	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PTGDR2—allergic rhinitis	5.52e-05	0.00705	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—TAC1—allergic rhinitis	5.38e-05	0.00687	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CYSLTR1—allergic rhinitis	5.31e-05	0.00678	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—TGFB1—allergic rhinitis	5.31e-05	0.00677	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL11—allergic rhinitis	5.13e-05	0.00655	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	5.13e-05	0.00654	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PTGDR2—allergic rhinitis	5.02e-05	0.0064	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CYSLTR1—allergic rhinitis	4.66e-05	0.00594	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL11—allergic rhinitis	4.5e-05	0.00574	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	4.33e-05	0.00553	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—TAC1—allergic rhinitis	4.1e-05	0.00524	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PTGDR2—allergic rhinitis	4e-05	0.0051	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.94e-05	0.00502	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—IL5—allergic rhinitis	3.82e-05	0.00487	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCL11—allergic rhinitis	3.8e-05	0.00485	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—TAC1—allergic rhinitis	3.73e-05	0.00476	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—TAC1—allergic rhinitis	3.6e-05	0.00459	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTGDR2—allergic rhinitis	3.51e-05	0.00447	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL5—allergic rhinitis	3.47e-05	0.00442	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—IL5—allergic rhinitis	3.35e-05	0.00427	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—TAC1—allergic rhinitis	3.27e-05	0.00417	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CYSLTR1—allergic rhinitis	3.14e-05	0.004	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—TAC1—allergic rhinitis	3.04e-05	0.00388	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL5—allergic rhinitis	3.04e-05	0.00388	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCL11—allergic rhinitis	3.03e-05	0.00387	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PTGDR2—allergic rhinitis	2.96e-05	0.00378	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—IL5—allergic rhinitis	2.83e-05	0.00361	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—TAC1—allergic rhinitis	2.76e-05	0.00352	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CYSLTR1—allergic rhinitis	2.75e-05	0.00351	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCL11—allergic rhinitis	2.66e-05	0.00339	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL5—allergic rhinitis	2.57e-05	0.00328	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CYSLTR1—allergic rhinitis	2.33e-05	0.00297	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCL11—allergic rhinitis	2.25e-05	0.00287	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TAC1—allergic rhinitis	2.2e-05	0.00281	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL5—allergic rhinitis	2.05e-05	0.00261	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TAC1—allergic rhinitis	1.93e-05	0.00246	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IL5—allergic rhinitis	1.79e-05	0.00229	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TAC1—allergic rhinitis	1.63e-05	0.00208	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IL5—allergic rhinitis	1.52e-05	0.00194	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SMAD3—allergic rhinitis	1.44e-05	0.00184	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SMAD3—allergic rhinitis	1.26e-05	0.00161	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SMAD3—allergic rhinitis	1.07e-05	0.00136	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NFKB1—allergic rhinitis	7.32e-06	0.000934	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NFKB1—allergic rhinitis	6.42e-06	0.000819	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TGFB1—allergic rhinitis	6.1e-06	0.000778	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NFKB1—allergic rhinitis	5.43e-06	0.000692	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TGFB1—allergic rhinitis	5.35e-06	0.000683	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TGFB1—allergic rhinitis	4.52e-06	0.000577	CbGpPWpGaD
