nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Orthostatic hypotension—Valproic Acid—migraine	0.00066	0.0102	CcSEcCtD
Phentolamine—Abdominal pain upper—Valproic Acid—migraine	0.00066	0.0102	CcSEcCtD
Phentolamine—Flushing—Verapamil—migraine	0.000654	0.0101	CcSEcCtD
Phentolamine—Tachycardia—Amitriptyline—migraine	0.000653	0.0101	CcSEcCtD
Phentolamine—Hypotension—Amitriptyline—migraine	0.000625	0.00964	CcSEcCtD
Phentolamine—Paraesthesia—Amitriptyline—migraine	0.000601	0.00927	CcSEcCtD
Phentolamine—Abdominal pain upper—Timolol—migraine	0.000588	0.00907	CcSEcCtD
Phentolamine—Nasal congestion—Topiramate—migraine	0.000553	0.00854	CcSEcCtD
Phentolamine—Angina pectoris—Timolol—migraine	0.000542	0.00836	CcSEcCtD
Phentolamine—Nervous system disorder—Propranolol—migraine	0.000534	0.00824	CcSEcCtD
Phentolamine—Hypertension—Verapamil—migraine	0.00053	0.00818	CcSEcCtD
Phentolamine—Chest pain—Verapamil—migraine	0.000523	0.00806	CcSEcCtD
Phentolamine—Bradycardia—Valproic Acid—migraine	0.000509	0.00785	CcSEcCtD
Phentolamine—Angina pectoris—Gabapentin—migraine	0.000504	0.00778	CcSEcCtD
Phentolamine—Paraesthesia—Propranolol—migraine	0.000489	0.00754	CcSEcCtD
Phentolamine—Tachycardia—Verapamil—migraine	0.000489	0.00754	CcSEcCtD
Phentolamine—Asthenia—Amitriptyline—migraine	0.00048	0.0074	CcSEcCtD
Phentolamine—Pruritus—Amitriptyline—migraine	0.000473	0.0073	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Propranolol—migraine	0.00047	0.00725	CcSEcCtD
Phentolamine—Hypotension—Verapamil—migraine	0.000468	0.00722	CcSEcCtD
Phentolamine—Pain—Propranolol—migraine	0.000466	0.00719	CcSEcCtD
Phentolamine—Abdominal pain upper—Topiramate—migraine	0.00046	0.0071	CcSEcCtD
Phentolamine—Orthostatic hypotension—Topiramate—migraine	0.00046	0.0071	CcSEcCtD
Phentolamine—Diarrhoea—Amitriptyline—migraine	0.000458	0.00706	CcSEcCtD
Phentolamine—Acute coronary syndrome—Gabapentin—migraine	0.000455	0.00702	CcSEcCtD
Phentolamine—Angiopathy—Valproic Acid—migraine	0.000454	0.007	CcSEcCtD
Phentolamine—Bradycardia—Timolol—migraine	0.000453	0.00699	CcSEcCtD
Phentolamine—Myocardial infarction—Gabapentin—migraine	0.000453	0.00698	CcSEcCtD
Phentolamine—Mediastinal disorder—Valproic Acid—migraine	0.000451	0.00695	CcSEcCtD
Phentolamine—Paraesthesia—Verapamil—migraine	0.00045	0.00694	CcSEcCtD
Phentolamine—Arrhythmia—Valproic Acid—migraine	0.000447	0.00689	CcSEcCtD
Phentolamine—Gastrointestinal pain—Propranolol—migraine	0.000445	0.00687	CcSEcCtD
Phentolamine—Dizziness—Amitriptyline—migraine	0.000442	0.00682	CcSEcCtD
Phentolamine—Abdominal pain—Propranolol—migraine	0.000431	0.00664	CcSEcCtD
Phentolamine—Pain—Verapamil—migraine	0.000428	0.00661	CcSEcCtD
Phentolamine—Vomiting—Amitriptyline—migraine	0.000425	0.00656	CcSEcCtD
Phentolamine—Angina pectoris—Topiramate—migraine	0.000424	0.00655	CcSEcCtD
Phentolamine—Bradycardia—Gabapentin—migraine	0.000422	0.00651	CcSEcCtD
Phentolamine—Headache—Amitriptyline—migraine	0.000419	0.00646	CcSEcCtD
Phentolamine—Cardiac disorder—Timolol—migraine	0.000413	0.00637	CcSEcCtD
Phentolamine—Angiopathy—Timolol—migraine	0.000404	0.00623	CcSEcCtD
Phentolamine—Mediastinal disorder—Timolol—migraine	0.000401	0.00619	CcSEcCtD
Phentolamine—Arrhythmia—Timolol—migraine	0.000398	0.00613	CcSEcCtD
Phentolamine—Nausea—Amitriptyline—migraine	0.000397	0.00613	CcSEcCtD
Phentolamine—Asthenia—Propranolol—migraine	0.000391	0.00603	CcSEcCtD
Phentolamine—Cardiac disorder—Gabapentin—migraine	0.000385	0.00593	CcSEcCtD
Phentolamine—Hypertension—Valproic Acid—migraine	0.000376	0.0058	CcSEcCtD
Phentolamine—Mediastinal disorder—Gabapentin—migraine	0.000374	0.00576	CcSEcCtD
Phentolamine—Diarrhoea—Propranolol—migraine	0.000373	0.00575	CcSEcCtD
Phentolamine—Chest pain—Valproic Acid—migraine	0.000371	0.00572	CcSEcCtD
Phentolamine—Dizziness—Propranolol—migraine	0.00036	0.00556	CcSEcCtD
Phentolamine—Asthenia—Verapamil—migraine	0.000359	0.00555	CcSEcCtD
Phentolamine—Bradycardia—Topiramate—migraine	0.000355	0.00548	CcSEcCtD
Phentolamine—Pruritus—Verapamil—migraine	0.000354	0.00547	CcSEcCtD
Phentolamine—Nervous system disorder—Valproic Acid—migraine	0.000348	0.00537	CcSEcCtD
Phentolamine—Tachycardia—Valproic Acid—migraine	0.000347	0.00535	CcSEcCtD
Phentolamine—Vomiting—Propranolol—migraine	0.000346	0.00534	CcSEcCtD
Phentolamine—Diarrhoea—Verapamil—migraine	0.000343	0.00529	CcSEcCtD
Phentolamine—Hypertension—Timolol—migraine	0.000335	0.00516	CcSEcCtD
Phentolamine—Hypotension—Valproic Acid—migraine	0.000332	0.00512	CcSEcCtD
Phentolamine—Dizziness—Verapamil—migraine	0.000331	0.00511	CcSEcCtD
Phentolamine—Chest pain—Timolol—migraine	0.00033	0.00509	CcSEcCtD
Phentolamine—Flushing—Topiramate—migraine	0.000324	0.00499	CcSEcCtD
Phentolamine—Cardiac disorder—Topiramate—migraine	0.000324	0.00499	CcSEcCtD
Phentolamine—Nausea—Propranolol—migraine	0.000323	0.00499	CcSEcCtD
Phentolamine—Paraesthesia—Valproic Acid—migraine	0.000319	0.00492	CcSEcCtD
Phentolamine—Vomiting—Verapamil—migraine	0.000319	0.00491	CcSEcCtD
Phentolamine—Angiopathy—Topiramate—migraine	0.000316	0.00488	CcSEcCtD
Phentolamine—Mediastinal disorder—Topiramate—migraine	0.000314	0.00485	CcSEcCtD
Phentolamine—Headache—Verapamil—migraine	0.000314	0.00484	CcSEcCtD
Phentolamine—Hypertension—Gabapentin—migraine	0.000312	0.00481	CcSEcCtD
Phentolamine—Nervous system disorder—Timolol—migraine	0.00031	0.00478	CcSEcCtD
Phentolamine—Chest pain—Gabapentin—migraine	0.000307	0.00474	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Valproic Acid—migraine	0.000307	0.00473	CcSEcCtD
Phentolamine—Pain—Valproic Acid—migraine	0.000304	0.00469	CcSEcCtD
Phentolamine—Nausea—Verapamil—migraine	0.000298	0.00459	CcSEcCtD
Phentolamine—Hypotension—Timolol—migraine	0.000295	0.00456	CcSEcCtD
Phentolamine—Gastrointestinal pain—Valproic Acid—migraine	0.00029	0.00448	CcSEcCtD
Phentolamine—Nervous system disorder—Gabapentin—migraine	0.000289	0.00446	CcSEcCtD
Phentolamine—Tachycardia—Gabapentin—migraine	0.000287	0.00443	CcSEcCtD
Phentolamine—Paraesthesia—Timolol—migraine	0.000284	0.00438	CcSEcCtD
Phentolamine—Abdominal pain—Valproic Acid—migraine	0.000281	0.00433	CcSEcCtD
Phentolamine—Hypotension—Gabapentin—migraine	0.000275	0.00425	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Timolol—migraine	0.000273	0.00421	CcSEcCtD
Phentolamine—Pain—Timolol—migraine	0.00027	0.00417	CcSEcCtD
Phentolamine—Paraesthesia—Gabapentin—migraine	0.000264	0.00408	CcSEcCtD
Phentolamine—Hypertension—Topiramate—migraine	0.000262	0.00404	CcSEcCtD
Phentolamine—Gastrointestinal pain—Timolol—migraine	0.000259	0.00399	CcSEcCtD
Phentolamine—Chest pain—Topiramate—migraine	0.000258	0.00399	CcSEcCtD
Phentolamine—Asthenia—Valproic Acid—migraine	0.000255	0.00393	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Gabapentin—migraine	0.000254	0.00392	CcSEcCtD
Phentolamine—Pain—Gabapentin—migraine	0.000252	0.00389	CcSEcCtD
Phentolamine—Pruritus—Valproic Acid—migraine	0.000251	0.00388	CcSEcCtD
Phentolamine—Abdominal pain—Timolol—migraine	0.00025	0.00386	CcSEcCtD
Phentolamine—Diarrhoea—Valproic Acid—migraine	0.000243	0.00375	CcSEcCtD
Phentolamine—Nervous system disorder—Topiramate—migraine	0.000243	0.00375	CcSEcCtD
Phentolamine—Tachycardia—Topiramate—migraine	0.000242	0.00373	CcSEcCtD
Phentolamine—Gastrointestinal pain—Gabapentin—migraine	0.000241	0.00372	CcSEcCtD
Phentolamine—Dizziness—Valproic Acid—migraine	0.000235	0.00362	CcSEcCtD
Phentolamine—Abdominal pain—Gabapentin—migraine	0.000233	0.00359	CcSEcCtD
Phentolamine—Hypotension—Topiramate—migraine	0.000231	0.00357	CcSEcCtD
Phentolamine—Asthenia—Timolol—migraine	0.000227	0.0035	CcSEcCtD
Phentolamine—Vomiting—Valproic Acid—migraine	0.000226	0.00348	CcSEcCtD
Phentolamine—Pruritus—Timolol—migraine	0.000224	0.00345	CcSEcCtD
Phentolamine—Headache—Valproic Acid—migraine	0.000223	0.00343	CcSEcCtD
Phentolamine—Paraesthesia—Topiramate—migraine	0.000222	0.00343	CcSEcCtD
Phentolamine—Diarrhoea—Timolol—migraine	0.000216	0.00334	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Topiramate—migraine	0.000214	0.0033	CcSEcCtD
Phentolamine—Pain—Topiramate—migraine	0.000212	0.00327	CcSEcCtD
Phentolamine—Asthenia—Gabapentin—migraine	0.000211	0.00326	CcSEcCtD
Phentolamine—Nausea—Valproic Acid—migraine	0.000211	0.00326	CcSEcCtD
Phentolamine—Dizziness—Timolol—migraine	0.000209	0.00323	CcSEcCtD
Phentolamine—Pruritus—Gabapentin—migraine	0.000208	0.00321	CcSEcCtD
Phentolamine—Gastrointestinal pain—Topiramate—migraine	0.000203	0.00313	CcSEcCtD
Phentolamine—Diarrhoea—Gabapentin—migraine	0.000201	0.00311	CcSEcCtD
Phentolamine—Vomiting—Timolol—migraine	0.000201	0.0031	CcSEcCtD
Phentolamine—Headache—Timolol—migraine	0.000198	0.00306	CcSEcCtD
Phentolamine—Abdominal pain—Topiramate—migraine	0.000196	0.00302	CcSEcCtD
Phentolamine—Dizziness—Gabapentin—migraine	0.000195	0.003	CcSEcCtD
Phentolamine—Nausea—Timolol—migraine	0.000188	0.0029	CcSEcCtD
Phentolamine—Vomiting—Gabapentin—migraine	0.000187	0.00289	CcSEcCtD
Phentolamine—Headache—Gabapentin—migraine	0.000184	0.00285	CcSEcCtD
Phentolamine—Asthenia—Topiramate—migraine	0.000178	0.00274	CcSEcCtD
Phentolamine—Pruritus—Topiramate—migraine	0.000175	0.0027	CcSEcCtD
Phentolamine—Nausea—Gabapentin—migraine	0.000175	0.0027	CcSEcCtD
Phentolamine—Diarrhoea—Topiramate—migraine	0.00017	0.00262	CcSEcCtD
Phentolamine—Dizziness—Topiramate—migraine	0.000164	0.00253	CcSEcCtD
Phentolamine—Vomiting—Topiramate—migraine	0.000158	0.00243	CcSEcCtD
Phentolamine—Headache—Topiramate—migraine	0.000155	0.00239	CcSEcCtD
Phentolamine—Nausea—Topiramate—migraine	0.000147	0.00227	CcSEcCtD
Phentolamine—ADRA2A—GPCR ligand binding—NPS—migraine	5.36e-05	0.000637	CbGpPWpGaD
Phentolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	5.32e-05	0.000632	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CALCA—migraine	5.3e-05	0.000629	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HTR2B—migraine	5.28e-05	0.000627	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—HTR1D—migraine	5.27e-05	0.000626	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—HTR2C—migraine	5.26e-05	0.000624	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	5.21e-05	0.000619	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—HTR1D—migraine	5.16e-05	0.000612	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—RAMP1—migraine	5.13e-05	0.000609	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CALCRL—migraine	5.13e-05	0.000609	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	5.13e-05	0.000609	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—EDNRA—migraine	5.11e-05	0.000607	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—HTR7—migraine	4.96e-05	0.000588	CbGpPWpGaD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	4.94e-05	0.000587	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—CALCA—migraine	4.92e-05	0.000585	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—HTR2B—migraine	4.9e-05	0.000582	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CALCRL—migraine	4.79e-05	0.000569	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—RAMP1—migraine	4.79e-05	0.000569	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—HTR2B—migraine	4.79e-05	0.000569	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—HTR1D—migraine	4.79e-05	0.000569	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—RAMP1—migraine	4.72e-05	0.00056	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CALCRL—migraine	4.72e-05	0.00056	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—HTR2A—migraine	4.71e-05	0.000559	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HTR1B—migraine	4.67e-05	0.000554	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—HTR7—migraine	4.6e-05	0.000547	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	4.56e-05	0.000541	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HTR1A—migraine	4.49e-05	0.000533	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—HTR2B—migraine	4.45e-05	0.000529	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—NPS—migraine	4.42e-05	0.000525	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—TAC1—migraine	4.42e-05	0.000525	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CACNA1A—migraine	4.35e-05	0.000516	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HTR2C—migraine	4.34e-05	0.000515	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—HTR2A—migraine	4.25e-05	0.000505	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HTR1B—migraine	4.24e-05	0.000503	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	4.24e-05	0.000503	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—EDNRA—migraine	4.22e-05	0.000501	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HTR1B—migraine	4.21e-05	0.0005	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—RAMP1—migraine	4.19e-05	0.000498	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CALCRL—migraine	4.19e-05	0.000498	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—HTR1D—migraine	4.13e-05	0.000491	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HTR1A—migraine	4.08e-05	0.000484	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—CALCA—migraine	4.06e-05	0.000482	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HTR1A—migraine	4.05e-05	0.000481	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—TAC1—migraine	4.02e-05	0.000477	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—NPS—migraine	4.02e-05	0.000477	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—TAC1—migraine	3.99e-05	0.000474	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—NPS—migraine	3.99e-05	0.000474	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—HTR2A—migraine	3.97e-05	0.000471	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HTR2C—migraine	3.94e-05	0.000468	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—HTR1B—migraine	3.93e-05	0.000467	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HTR2C—migraine	3.92e-05	0.000465	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—HTR2A—migraine	3.91e-05	0.000464	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—RAMP1—migraine	3.89e-05	0.000462	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CALCRL—migraine	3.89e-05	0.000462	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HTR1B—migraine	3.87e-05	0.00046	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—HTR2B—migraine	3.84e-05	0.000456	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—EDNRA—migraine	3.83e-05	0.000455	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HTR1B—migraine	3.83e-05	0.000454	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—EDNRA—migraine	3.81e-05	0.000452	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HTR7—migraine	3.8e-05	0.000451	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—HTR1A—migraine	3.79e-05	0.00045	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—TAC1—migraine	3.73e-05	0.000443	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—NPS—migraine	3.73e-05	0.000443	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—HTR1D—migraine	3.73e-05	0.000443	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HTR1A—migraine	3.73e-05	0.000443	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CALCA—migraine	3.69e-05	0.000438	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HTR1A—migraine	3.68e-05	0.000437	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—TAC1—migraine	3.67e-05	0.000436	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—NPS—migraine	3.67e-05	0.000436	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—CALCA—migraine	3.67e-05	0.000435	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—HTR2C—migraine	3.66e-05	0.000434	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—TAC1—migraine	3.63e-05	0.000431	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—NPS—migraine	3.63e-05	0.000431	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HTR2C—migraine	3.6e-05	0.000427	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—HTR1B—migraine	3.57e-05	0.000424	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—EDNRA—migraine	3.56e-05	0.000423	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HTR2C—migraine	3.56e-05	0.000422	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CACNA1A—migraine	3.53e-05	0.000419	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HTR1B—migraine	3.52e-05	0.000418	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—EDNRA—migraine	3.5e-05	0.000416	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—HTR1D—migraine	3.48e-05	0.000414	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—HTR2A—migraine	3.47e-05	0.000412	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—HTR2B—migraine	3.47e-05	0.000412	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—EDNRA—migraine	3.46e-05	0.000411	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HTR7—migraine	3.45e-05	0.00041	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HTR1B—migraine	3.44e-05	0.000408	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—HTR1A—migraine	3.44e-05	0.000408	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HTR7—migraine	3.43e-05	0.000407	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—HTR1D—migraine	3.43e-05	0.000407	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CALCA—migraine	3.43e-05	0.000407	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—NPS—migraine	3.39e-05	0.000402	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—TAC1—migraine	3.39e-05	0.000402	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HTR1A—migraine	3.38e-05	0.000402	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—LRP1—migraine	3.38e-05	0.000401	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CALCA—migraine	3.37e-05	0.0004	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—NPS—migraine	3.33e-05	0.000396	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—TAC1—migraine	3.33e-05	0.000396	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CALCA—migraine	3.33e-05	0.000395	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—HTR2C—migraine	3.32e-05	0.000394	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HTR1A—migraine	3.31e-05	0.000393	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HTR2C—migraine	3.27e-05	0.000388	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—TAC1—migraine	3.26e-05	0.000387	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—NPS—migraine	3.26e-05	0.000387	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—HTR2B—migraine	3.24e-05	0.000385	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—EDNRA—migraine	3.23e-05	0.000384	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—HTR2A—migraine	3.23e-05	0.000383	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—HTR7—migraine	3.2e-05	0.00038	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HTR2C—migraine	3.2e-05	0.00038	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—HTR1B—migraine	3.2e-05	0.000379	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—HTR2B—migraine	3.19e-05	0.000378	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—EDNRA—migraine	3.18e-05	0.000378	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HTR7—migraine	3.15e-05	0.000374	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—HTR1B—migraine	3.12e-05	0.000371	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HTR7—migraine	3.11e-05	0.00037	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—EDNRA—migraine	3.11e-05	0.000369	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CALCA—migraine	3.11e-05	0.000369	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—HTR1A—migraine	3.08e-05	0.000365	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CALCA—migraine	3.06e-05	0.000363	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—LRP1—migraine	3.05e-05	0.000362	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—HTR1D—migraine	3.05e-05	0.000362	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—NPS—migraine	3.03e-05	0.00036	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—TAC1—migraine	3.03e-05	0.00036	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—HTR1A—migraine	3.01e-05	0.000357	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CALCA—migraine	2.99e-05	0.000356	CbGpPWpGaD
