nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2B—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.00786	0.0337	CbGpPWpGaD
Acamprosate—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.0102	CcSEcCtD
Acamprosate—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.0101	CcSEcCtD
Acamprosate—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00765	0.00997	CcSEcCtD
Acamprosate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00761	0.00993	CcSEcCtD
Acamprosate—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.0097	CcSEcCtD
Acamprosate—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00738	0.00962	CcSEcCtD
Acamprosate—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.00949	CcSEcCtD
Acamprosate—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00933	CcSEcCtD
Acamprosate—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00704	0.00918	CcSEcCtD
Acamprosate—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00701	0.00914	CcSEcCtD
Acamprosate—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00679	0.00885	CcSEcCtD
Acamprosate—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.00878	CcSEcCtD
Acamprosate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.00836	CcSEcCtD
Acamprosate—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00627	0.00818	CcSEcCtD
Acamprosate—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00618	0.00806	CcSEcCtD
Acamprosate—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.00789	CcSEcCtD
Acamprosate—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.00776	CcSEcCtD
Acamprosate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.00771	CcSEcCtD
Acamprosate—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.00756	CcSEcCtD
Acamprosate—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00568	0.00741	CcSEcCtD
Acamprosate—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00712	CcSEcCtD
Acamprosate—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.00702	CcSEcCtD
Acamprosate—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.00697	CcSEcCtD
Acamprosate—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.00695	CcSEcCtD
Acamprosate—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.00691	CcSEcCtD
Acamprosate—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00685	CcSEcCtD
Acamprosate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0052	0.00678	CcSEcCtD
Acamprosate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00674	CcSEcCtD
Acamprosate—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.0067	CcSEcCtD
Acamprosate—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.00668	CcSEcCtD
Acamprosate—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00655	CcSEcCtD
Acamprosate—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00648	CcSEcCtD
Acamprosate—GRIN2C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00491	0.0211	CbGpPWpGaD
Acamprosate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.0062	CcSEcCtD
Acamprosate—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.00619	CcSEcCtD
Acamprosate—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00617	CcSEcCtD
Acamprosate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00617	CcSEcCtD
Acamprosate—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.00614	CcSEcCtD
Acamprosate—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.00612	CcSEcCtD
Acamprosate—GRM5—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00461	0.0198	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00457	0.0196	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00457	0.0196	CbGpPWpGaD
Acamprosate—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00595	CcSEcCtD
Acamprosate—GRIN1—EPH-Ephrin signaling—MYH9—focal segmental glomerulosclerosis	0.00442	0.0189	CbGpPWpGaD
Acamprosate—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.00575	CcSEcCtD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MYH9—focal segmental glomerulosclerosis	0.00431	0.0185	CbGpPWpGaD
Acamprosate—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.00554	CcSEcCtD
Acamprosate—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00545	CcSEcCtD
Acamprosate—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00541	CcSEcCtD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00412	0.0177	CbGpPWpGaD
Acamprosate—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.00537	CcSEcCtD
Acamprosate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00529	CcSEcCtD
Acamprosate—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.00527	CcSEcCtD
Acamprosate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00526	CcSEcCtD
Acamprosate—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.00522	CcSEcCtD
Acamprosate—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00516	CcSEcCtD
Acamprosate—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00503	CcSEcCtD
Acamprosate—GRM5—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00386	0.0165	CbGpPWpGaD
Acamprosate—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00498	CcSEcCtD
Acamprosate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00496	CcSEcCtD
Acamprosate—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00494	CcSEcCtD
Acamprosate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00491	CcSEcCtD
Acamprosate—GRIN2A—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00375	0.0161	CbGpPWpGaD
Acamprosate—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00484	CcSEcCtD
Acamprosate—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.00483	CcSEcCtD
Acamprosate—GRIN2C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.0037	0.0159	CbGpPWpGaD
Acamprosate—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00481	CcSEcCtD
Acamprosate—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00469	CcSEcCtD
Acamprosate—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.00465	CcSEcCtD
Acamprosate—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00464	CcSEcCtD
Acamprosate—GRM5—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00353	0.0151	CbGpPWpGaD
Acamprosate—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00457	CcSEcCtD
Acamprosate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00457	CcSEcCtD
Acamprosate—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00457	CcSEcCtD
Acamprosate—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00456	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00454	CcSEcCtD
Acamprosate—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00452	CcSEcCtD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00345	0.0148	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00344	0.0147	CbGpPWpGaD
Acamprosate—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.00447	CcSEcCtD
Acamprosate—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00442	CcSEcCtD
Acamprosate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00438	CcSEcCtD
Acamprosate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.00436	CcSEcCtD
Acamprosate—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00429	CcSEcCtD
Acamprosate—GRIN1—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00327	0.014	CbGpPWpGaD
Acamprosate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00426	CcSEcCtD
Acamprosate—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.00424	CcSEcCtD
Acamprosate—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.00418	CcSEcCtD
Acamprosate—GRIN2B—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00319	0.0137	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00315	0.0135	CbGpPWpGaD
Acamprosate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00399	CcSEcCtD
Acamprosate—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00397	CcSEcCtD
Acamprosate—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.00394	CcSEcCtD
Acamprosate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.00391	CcSEcCtD
Acamprosate—GRIN1—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.003	0.0128	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00299	0.0128	CbGpPWpGaD
Acamprosate—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0039	CcSEcCtD
Acamprosate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00386	CcSEcCtD
Acamprosate—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00381	CcSEcCtD
Acamprosate—GRIN2B—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00292	0.0125	CbGpPWpGaD
Acamprosate—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.00378	CcSEcCtD
Acamprosate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00375	CcSEcCtD
Acamprosate—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00375	CcSEcCtD
Acamprosate—GRIN2A—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00282	0.0121	CbGpPWpGaD
Acamprosate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00361	CcSEcCtD
Acamprosate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00358	CcSEcCtD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00267	0.0115	CbGpPWpGaD
Acamprosate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00348	CcSEcCtD
Acamprosate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00347	CcSEcCtD
Acamprosate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00347	CcSEcCtD
Acamprosate—GRM5—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00248	0.0106	CbGpPWpGaD
Acamprosate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00323	CcSEcCtD
Acamprosate—GRIN1—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00246	0.0106	CbGpPWpGaD
Acamprosate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00315	CcSEcCtD
Acamprosate—GRIN2B—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.0024	0.0103	CbGpPWpGaD
Acamprosate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0031	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00231	0.00992	CbGpPWpGaD
Acamprosate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.003	CcSEcCtD
Acamprosate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0029	CcSEcCtD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00222	0.00952	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00222	0.0095	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00216	0.00927	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00214	0.00917	CbGpPWpGaD
Acamprosate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00279	CcSEcCtD
Acamprosate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00276	CcSEcCtD
Acamprosate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00276	CcSEcCtD
Acamprosate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00275	CcSEcCtD
Acamprosate—GRIN2B—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00208	0.00894	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00204	0.00873	CbGpPWpGaD
Acamprosate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0026	CcSEcCtD
Acamprosate—GRIN2B—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00199	0.00851	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00178	0.00763	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00172	0.00738	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00168	0.00719	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00164	0.00704	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0016	0.00686	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00158	0.00678	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00154	0.00661	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00151	0.00646	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00145	0.00623	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00145	0.00623	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00144	0.00618	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.00144	0.00616	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00143	0.00612	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00142	0.00608	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00141	0.00603	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.0014	0.006	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00139	0.00598	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00136	0.00585	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00131	0.00564	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00131	0.0056	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00127	0.00543	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00125	0.00537	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00125	0.00535	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00123	0.0053	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00123	0.00529	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00123	0.00527	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.0012	0.00513	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00119	0.00512	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00119	0.00509	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00117	0.00502	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00114	0.0049	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00113	0.00487	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00111	0.00475	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0011	0.00471	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—MMP9—focal segmental glomerulosclerosis	0.00108	0.00463	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MMP9—focal segmental glomerulosclerosis	0.00105	0.00451	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.001	0.00431	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000998	0.00428	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000959	0.00411	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000951	0.00408	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000913	0.00391	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000903	0.00387	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.0009	0.00386	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00088	0.00378	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000852	0.00365	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000774	0.00332	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000741	0.00318	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000707	0.00303	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000705	0.00302	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000701	0.00301	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000642	0.00275	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000589	0.00253	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000568	0.00244	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000563	0.00242	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000554	0.00237	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000539	0.00231	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000534	0.00229	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00052	0.00223	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000506	0.00217	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000497	0.00213	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000457	0.00196	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000443	0.0019	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000434	0.00186	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00042	0.0018	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000401	0.00172	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000391	0.00168	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000381	0.00163	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000379	0.00163	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000371	0.00159	CbGpPWpGaD
