nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Vomiting—Chlorambucil—testicular cancer	0.000542	0.00698	CcSEcCtD
Carbenicillin—Anorexia—Ifosfamide—testicular cancer	0.000538	0.00692	CcSEcCtD
Carbenicillin—Decreased appetite—Dactinomycin—testicular cancer	0.000535	0.00689	CcSEcCtD
Carbenicillin—Diarrhoea—Vinblastine—testicular cancer	0.000535	0.00688	CcSEcCtD
Carbenicillin—Dysgeusia—Etoposide—testicular cancer	0.000535	0.00688	CcSEcCtD
Carbenicillin—Leukopenia—Cisplatin—testicular cancer	0.000534	0.00686	CcSEcCtD
Carbenicillin—Urticaria—Bleomycin—testicular cancer	0.000524	0.00675	CcSEcCtD
Carbenicillin—Body temperature increased—Bleomycin—testicular cancer	0.000522	0.00671	CcSEcCtD
Carbenicillin—Nausea—Chlorambucil—testicular cancer	0.000507	0.00652	CcSEcCtD
Carbenicillin—Anaemia—Etoposide—testicular cancer	0.000505	0.00649	CcSEcCtD
Carbenicillin—Vomiting—Vinblastine—testicular cancer	0.000497	0.00639	CcSEcCtD
Carbenicillin—Decreased appetite—Ifosfamide—testicular cancer	0.000491	0.00631	CcSEcCtD
Carbenicillin—Headache—Vinblastine—testicular cancer	0.00049	0.0063	CcSEcCtD
Carbenicillin—Leukopenia—Etoposide—testicular cancer	0.000489	0.00629	CcSEcCtD
Carbenicillin—Abdominal pain—Dactinomycin—testicular cancer	0.000487	0.00626	CcSEcCtD
Carbenicillin—Body temperature increased—Dactinomycin—testicular cancer	0.000487	0.00626	CcSEcCtD
Carbenicillin—Hypersensitivity—Bleomycin—testicular cancer	0.000486	0.00626	CcSEcCtD
Carbenicillin—Thrombocytopenia—Cisplatin—testicular cancer	0.000476	0.00613	CcSEcCtD
Carbenicillin—Pruritus—Bleomycin—testicular cancer	0.000467	0.00601	CcSEcCtD
Carbenicillin—Eosinophilia—Methotrexate—testicular cancer	0.000465	0.00598	CcSEcCtD
Carbenicillin—Nausea—Vinblastine—testicular cancer	0.000464	0.00597	CcSEcCtD
Carbenicillin—Anorexia—Cisplatin—testicular cancer	0.000464	0.00597	CcSEcCtD
Carbenicillin—Hypersensitivity—Dactinomycin—testicular cancer	0.000454	0.00584	CcSEcCtD
Carbenicillin—Urticaria—Ifosfamide—testicular cancer	0.000448	0.00577	CcSEcCtD
Carbenicillin—Body temperature increased—Ifosfamide—testicular cancer	0.000446	0.00574	CcSEcCtD
Carbenicillin—Abdominal pain—Ifosfamide—testicular cancer	0.000446	0.00574	CcSEcCtD
Carbenicillin—Neutropenia—Methotrexate—testicular cancer	0.000439	0.00565	CcSEcCtD
Carbenicillin—Thrombocytopenia—Etoposide—testicular cancer	0.000436	0.00561	CcSEcCtD
Carbenicillin—Eosinophilia—Epirubicin—testicular cancer	0.000435	0.0056	CcSEcCtD
Carbenicillin—Anorexia—Etoposide—testicular cancer	0.000425	0.00547	CcSEcCtD
Carbenicillin—Decreased appetite—Cisplatin—testicular cancer	0.000423	0.00544	CcSEcCtD
Carbenicillin—Diarrhoea—Dactinomycin—testicular cancer	0.000421	0.00542	CcSEcCtD
Carbenicillin—Vomiting—Bleomycin—testicular cancer	0.00042	0.0054	CcSEcCtD
Carbenicillin—Rash—Bleomycin—testicular cancer	0.000416	0.00536	CcSEcCtD
Carbenicillin—Dermatitis—Bleomycin—testicular cancer	0.000416	0.00535	CcSEcCtD
Carbenicillin—Hypersensitivity—Ifosfamide—testicular cancer	0.000416	0.00535	CcSEcCtD
Carbenicillin—Neutropenia—Epirubicin—testicular cancer	0.000411	0.00528	CcSEcCtD
Carbenicillin—Eosinophilia—Doxorubicin—testicular cancer	0.000402	0.00518	CcSEcCtD
Carbenicillin—Pruritus—Ifosfamide—testicular cancer	0.000399	0.00514	CcSEcCtD
Carbenicillin—Nausea—Bleomycin—testicular cancer	0.000392	0.00505	CcSEcCtD
Carbenicillin—Vomiting—Dactinomycin—testicular cancer	0.000392	0.00504	CcSEcCtD
Carbenicillin—Rash—Dactinomycin—testicular cancer	0.000388	0.00499	CcSEcCtD
Carbenicillin—Decreased appetite—Etoposide—testicular cancer	0.000387	0.00498	CcSEcCtD
Carbenicillin—Diarrhoea—Ifosfamide—testicular cancer	0.000386	0.00497	CcSEcCtD
Carbenicillin—Body temperature increased—Cisplatin—testicular cancer	0.000385	0.00495	CcSEcCtD
Carbenicillin—Neutropenia—Doxorubicin—testicular cancer	0.00038	0.00489	CcSEcCtD
Carbenicillin—Nausea—Dactinomycin—testicular cancer	0.000366	0.00471	CcSEcCtD
Carbenicillin—Vomiting—Ifosfamide—testicular cancer	0.000359	0.00462	CcSEcCtD
Carbenicillin—Hypersensitivity—Cisplatin—testicular cancer	0.000358	0.00461	CcSEcCtD
Carbenicillin—Rash—Ifosfamide—testicular cancer	0.000356	0.00458	CcSEcCtD
Carbenicillin—Dermatitis—Ifosfamide—testicular cancer	0.000355	0.00457	CcSEcCtD
Carbenicillin—Urticaria—Etoposide—testicular cancer	0.000354	0.00455	CcSEcCtD
Carbenicillin—Abdominal pain—Etoposide—testicular cancer	0.000352	0.00453	CcSEcCtD
Carbenicillin—Body temperature increased—Etoposide—testicular cancer	0.000352	0.00453	CcSEcCtD
Carbenicillin—Nausea—Ifosfamide—testicular cancer	0.000335	0.00431	CcSEcCtD
Carbenicillin—Diarrhoea—Cisplatin—testicular cancer	0.000333	0.00428	CcSEcCtD
Carbenicillin—Hypersensitivity—Etoposide—testicular cancer	0.000328	0.00422	CcSEcCtD
Carbenicillin—Dysgeusia—Methotrexate—testicular cancer	0.00032	0.00412	CcSEcCtD
Carbenicillin—Pruritus—Etoposide—testicular cancer	0.000315	0.00406	CcSEcCtD
Carbenicillin—Vomiting—Cisplatin—testicular cancer	0.000309	0.00398	CcSEcCtD
Carbenicillin—Rash—Cisplatin—testicular cancer	0.000307	0.00395	CcSEcCtD
Carbenicillin—Dermatitis—Cisplatin—testicular cancer	0.000306	0.00394	CcSEcCtD
Carbenicillin—Diarrhoea—Etoposide—testicular cancer	0.000305	0.00392	CcSEcCtD
Carbenicillin—Anaemia—Methotrexate—testicular cancer	0.000302	0.00389	CcSEcCtD
Carbenicillin—Flatulence—Epirubicin—testicular cancer	0.000302	0.00388	CcSEcCtD
Carbenicillin—Dysgeusia—Epirubicin—testicular cancer	0.0003	0.00386	CcSEcCtD
Carbenicillin—Leukopenia—Methotrexate—testicular cancer	0.000293	0.00377	CcSEcCtD
Carbenicillin—Nausea—Cisplatin—testicular cancer	0.000289	0.00372	CcSEcCtD
Carbenicillin—Vomiting—Etoposide—testicular cancer	0.000283	0.00365	CcSEcCtD
Carbenicillin—Anaemia—Epirubicin—testicular cancer	0.000283	0.00364	CcSEcCtD
Carbenicillin—Rash—Etoposide—testicular cancer	0.000281	0.00362	CcSEcCtD
Carbenicillin—Dermatitis—Etoposide—testicular cancer	0.000281	0.00361	CcSEcCtD
Carbenicillin—Headache—Etoposide—testicular cancer	0.000279	0.00359	CcSEcCtD
Carbenicillin—Flatulence—Doxorubicin—testicular cancer	0.000279	0.00359	CcSEcCtD
Carbenicillin—Dysgeusia—Doxorubicin—testicular cancer	0.000277	0.00357	CcSEcCtD
Carbenicillin—Leukopenia—Epirubicin—testicular cancer	0.000274	0.00352	CcSEcCtD
Carbenicillin—Nausea—Etoposide—testicular cancer	0.000265	0.00341	CcSEcCtD
Carbenicillin—Anaemia—Doxorubicin—testicular cancer	0.000262	0.00337	CcSEcCtD
Carbenicillin—Thrombocytopenia—Methotrexate—testicular cancer	0.000261	0.00336	CcSEcCtD
Carbenicillin—Dry mouth—Epirubicin—testicular cancer	0.000255	0.00328	CcSEcCtD
Carbenicillin—Anorexia—Methotrexate—testicular cancer	0.000254	0.00327	CcSEcCtD
Carbenicillin—Leukopenia—Doxorubicin—testicular cancer	0.000254	0.00326	CcSEcCtD
Carbenicillin—Thrombocytopenia—Epirubicin—testicular cancer	0.000245	0.00315	CcSEcCtD
Carbenicillin—Anorexia—Epirubicin—testicular cancer	0.000238	0.00306	CcSEcCtD
Carbenicillin—Dry mouth—Doxorubicin—testicular cancer	0.000236	0.00303	CcSEcCtD
Carbenicillin—Dyspepsia—Methotrexate—testicular cancer	0.000235	0.00302	CcSEcCtD
Carbenicillin—Decreased appetite—Methotrexate—testicular cancer	0.000232	0.00299	CcSEcCtD
Carbenicillin—Thrombocytopenia—Doxorubicin—testicular cancer	0.000226	0.00291	CcSEcCtD
Carbenicillin—Anorexia—Doxorubicin—testicular cancer	0.00022	0.00283	CcSEcCtD
Carbenicillin—Dyspepsia—Epirubicin—testicular cancer	0.00022	0.00283	CcSEcCtD
Carbenicillin—Decreased appetite—Epirubicin—testicular cancer	0.000217	0.00279	CcSEcCtD
Carbenicillin—Urticaria—Methotrexate—testicular cancer	0.000212	0.00273	CcSEcCtD
Carbenicillin—Abdominal pain—Methotrexate—testicular cancer	0.000211	0.00271	CcSEcCtD
Carbenicillin—Body temperature increased—Methotrexate—testicular cancer	0.000211	0.00271	CcSEcCtD
Carbenicillin—Dyspepsia—Doxorubicin—testicular cancer	0.000203	0.00262	CcSEcCtD
Carbenicillin—Decreased appetite—Doxorubicin—testicular cancer	0.000201	0.00259	CcSEcCtD
Carbenicillin—Urticaria—Epirubicin—testicular cancer	0.000198	0.00255	CcSEcCtD
Carbenicillin—Body temperature increased—Epirubicin—testicular cancer	0.000197	0.00254	CcSEcCtD
Carbenicillin—Abdominal pain—Epirubicin—testicular cancer	0.000197	0.00254	CcSEcCtD
Carbenicillin—Hypersensitivity—Methotrexate—testicular cancer	0.000197	0.00253	CcSEcCtD
Carbenicillin—Pruritus—Methotrexate—testicular cancer	0.000189	0.00243	CcSEcCtD
Carbenicillin—Hypersensitivity—Epirubicin—testicular cancer	0.000184	0.00237	CcSEcCtD
Carbenicillin—Urticaria—Doxorubicin—testicular cancer	0.000184	0.00236	CcSEcCtD
Carbenicillin—Body temperature increased—Doxorubicin—testicular cancer	0.000183	0.00235	CcSEcCtD
Carbenicillin—Abdominal pain—Doxorubicin—testicular cancer	0.000183	0.00235	CcSEcCtD
Carbenicillin—Diarrhoea—Methotrexate—testicular cancer	0.000183	0.00235	CcSEcCtD
Carbenicillin—Pruritus—Epirubicin—testicular cancer	0.000177	0.00227	CcSEcCtD
Carbenicillin—Diarrhoea—Epirubicin—testicular cancer	0.000171	0.0022	CcSEcCtD
Carbenicillin—Hypersensitivity—Doxorubicin—testicular cancer	0.00017	0.00219	CcSEcCtD
Carbenicillin—Vomiting—Methotrexate—testicular cancer	0.00017	0.00218	CcSEcCtD
Carbenicillin—Rash—Methotrexate—testicular cancer	0.000168	0.00217	CcSEcCtD
Carbenicillin—Dermatitis—Methotrexate—testicular cancer	0.000168	0.00216	CcSEcCtD
Carbenicillin—Headache—Methotrexate—testicular cancer	0.000167	0.00215	CcSEcCtD
Carbenicillin—Pruritus—Doxorubicin—testicular cancer	0.000164	0.0021	CcSEcCtD
Carbenicillin—Vomiting—Epirubicin—testicular cancer	0.000159	0.00204	CcSEcCtD
Carbenicillin—Nausea—Methotrexate—testicular cancer	0.000159	0.00204	CcSEcCtD
Carbenicillin—Diarrhoea—Doxorubicin—testicular cancer	0.000158	0.00203	CcSEcCtD
Carbenicillin—Rash—Epirubicin—testicular cancer	0.000158	0.00203	CcSEcCtD
Carbenicillin—Dermatitis—Epirubicin—testicular cancer	0.000157	0.00202	CcSEcCtD
Carbenicillin—Headache—Epirubicin—testicular cancer	0.000156	0.00201	CcSEcCtD
Carbenicillin—Nausea—Epirubicin—testicular cancer	0.000148	0.00191	CcSEcCtD
Carbenicillin—Vomiting—Doxorubicin—testicular cancer	0.000147	0.00189	CcSEcCtD
Carbenicillin—Rash—Doxorubicin—testicular cancer	0.000146	0.00188	CcSEcCtD
Carbenicillin—Dermatitis—Doxorubicin—testicular cancer	0.000146	0.00187	CcSEcCtD
Carbenicillin—Headache—Doxorubicin—testicular cancer	0.000145	0.00186	CcSEcCtD
Carbenicillin—Nausea—Doxorubicin—testicular cancer	0.000137	0.00177	CcSEcCtD
