nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ABCB1—Metabolism—DDC—Parkinson's disease	1.95e-05	0.000128	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.94e-05	0.000128	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.93e-05	0.000127	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.92e-05	0.000127	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	1.92e-05	0.000126	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—CYCS—Parkinson's disease	1.91e-05	0.000126	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	1.91e-05	0.000126	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—CYCS—Parkinson's disease	1.91e-05	0.000126	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	1.9e-05	0.000125	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.88e-05	0.000124	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—APOE—Parkinson's disease	1.88e-05	0.000124	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	1.87e-05	0.000123	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.86e-05	0.000123	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	1.85e-05	0.000122	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.84e-05	0.000121	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—DDC—Parkinson's disease	1.83e-05	0.000121	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.83e-05	0.000121	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	1.81e-05	0.00012	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—IGF2—Parkinson's disease	1.8e-05	0.000119	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	1.77e-05	0.000117	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—IGF1R—Parkinson's disease	1.74e-05	0.000115	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	1.73e-05	0.000114	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.73e-05	0.000114	CbGpPWpGaD
Propranolol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.73e-05	0.000114	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—EDN1—Parkinson's disease	1.72e-05	0.000114	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	1.71e-05	0.000113	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	1.71e-05	0.000113	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.69e-05	0.000112	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.69e-05	0.000112	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—COMT—Parkinson's disease	1.69e-05	0.000111	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—COMT—Parkinson's disease	1.69e-05	0.000111	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.68e-05	0.000111	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—GSTP1—Parkinson's disease	1.68e-05	0.000111	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.68e-05	0.000111	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.68e-05	0.000111	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	1.68e-05	0.000111	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	1.68e-05	0.000111	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—MAOA—Parkinson's disease	1.68e-05	0.000111	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.66e-05	0.000109	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—HMOX1—Parkinson's disease	1.66e-05	0.000109	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.65e-05	0.000109	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.64e-05	0.000108	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.64e-05	0.000108	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—MAOB—Parkinson's disease	1.64e-05	0.000108	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—DBH—Parkinson's disease	1.63e-05	0.000108	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—GBA—Parkinson's disease	1.63e-05	0.000108	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.63e-05	0.000108	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.61e-05	0.000106	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—INS—Parkinson's disease	1.61e-05	0.000106	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.6e-05	0.000105	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.59e-05	0.000105	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—ABCB1—Parkinson's disease	1.59e-05	0.000105	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—NGF—Parkinson's disease	1.58e-05	0.000104	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.58e-05	0.000104	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.56e-05	0.000103	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—DDC—Parkinson's disease	1.55e-05	0.000102	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—GSTM1—Parkinson's disease	1.55e-05	0.000102	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—GSTM1—Parkinson's disease	1.54e-05	0.000102	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.54e-05	0.000102	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	1.52e-05	0.0001	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—HTR2A—Parkinson's disease	1.51e-05	9.94e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CTGF—Parkinson's disease	1.5e-05	9.86e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.48e-05	9.76e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—GPX1—Parkinson's disease	1.48e-05	9.75e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.48e-05	9.73e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.47e-05	9.67e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.46e-05	9.62e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.45e-05	9.55e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—TH—Parkinson's disease	1.44e-05	9.48e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	1.44e-05	9.47e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	1.41e-05	9.27e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—APOE—Parkinson's disease	1.4e-05	9.24e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	1.39e-05	9.19e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	1.39e-05	9.16e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.38e-05	9.1e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—NQO1—Parkinson's disease	1.38e-05	9.09e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	1.37e-05	9.06e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	1.37e-05	9.05e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1.37e-05	9.01e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—MTHFR—Parkinson's disease	1.36e-05	9e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	1.36e-05	8.96e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—TH—Parkinson's disease	1.36e-05	8.95e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	1.34e-05	8.85e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	1.33e-05	8.76e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.32e-05	8.71e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	1.31e-05	8.66e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.31e-05	8.62e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CYCS—Parkinson's disease	1.3e-05	8.6e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—APOE—Parkinson's disease	1.27e-05	8.39e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—APOE—Parkinson's disease	1.27e-05	8.38e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—NGF—Parkinson's disease	1.26e-05	8.32e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.25e-05	8.22e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.24e-05	8.2e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—NGF—Parkinson's disease	1.23e-05	8.14e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.22e-05	8.07e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—COMT—Parkinson's disease	1.22e-05	8.06e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.22e-05	8.02e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.22e-05	8.02e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.21e-05	8e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—NGF—Parkinson's disease	1.21e-05	7.96e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	1.2e-05	7.92e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.2e-05	7.91e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—DDC—Parkinson's disease	1.2e-05	7.9e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—INS—Parkinson's disease	1.2e-05	7.9e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—CASP3—Parkinson's disease	1.2e-05	7.89e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CTGF—Parkinson's disease	1.19e-05	7.88e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—IL6—Parkinson's disease	1.19e-05	7.84e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	1.17e-05	7.74e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—COMT—Parkinson's disease	1.15e-05	7.61e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.15e-05	7.59e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—GSTP1—Parkinson's disease	1.15e-05	7.58e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—HTR2A—Parkinson's disease	1.15e-05	7.57e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—MAOA—Parkinson's disease	1.15e-05	7.56e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.14e-05	7.52e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—HMOX1—Parkinson's disease	1.13e-05	7.47e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.13e-05	7.46e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.13e-05	7.43e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.13e-05	7.42e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.12e-05	7.37e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—APOE—Parkinson's disease	1.12e-05	7.36e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.11e-05	7.34e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—TH—Parkinson's disease	1.11e-05	7.33e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—NQO1—Parkinson's disease	1.1e-05	7.26e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—MAPK8—Parkinson's disease	1.1e-05	7.25e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—APOE—Parkinson's disease	1.09e-05	7.2e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—ABCB1—Parkinson's disease	1.09e-05	7.17e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—INS—Parkinson's disease	1.09e-05	7.17e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—INS—Parkinson's disease	1.09e-05	7.16e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—TH—Parkinson's disease	1.08e-05	7.15e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.07e-05	7.06e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—APOE—Parkinson's disease	1.07e-05	7.04e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.07e-05	7.04e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—GSTM1—Parkinson's disease	1.06e-05	6.96e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.05e-05	6.92e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CYCS—Parkinson's disease	1.04e-05	6.87e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.04e-05	6.84e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—TH—Parkinson's disease	1.02e-05	6.74e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.02e-05	6.72e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—GPX1—Parkinson's disease	1.01e-05	6.67e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.01e-05	6.65e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—MTHFR—Parkinson's disease	9.88e-06	6.51e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CYCS—Parkinson's disease	9.81e-06	6.47e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	9.72e-06	6.41e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—INS—Parkinson's disease	9.54e-06	6.29e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CTGF—Parkinson's disease	9.54e-06	6.29e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—COMT—Parkinson's disease	9.45e-06	6.23e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—GSTP1—Parkinson's disease	9.41e-06	6.2e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—MAOA—Parkinson's disease	9.38e-06	6.19e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—MTHFR—Parkinson's disease	9.33e-06	6.15e-05	CbGpPWpGaD
