nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Eructation—Doxorubicin—thyroid cancer	0.000378	0.0015	CcSEcCtD
Indinavir—Rash—Vandetanib—thyroid cancer	0.000375	0.00149	CcSEcCtD
Indinavir—Dermatitis—Vandetanib—thyroid cancer	0.000375	0.00149	CcSEcCtD
Indinavir—Influenza like illness—Doxorubicin—thyroid cancer	0.000374	0.00149	CcSEcCtD
Indinavir—Headache—Vandetanib—thyroid cancer	0.000373	0.00148	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000366	0.00145	CcSEcCtD
Indinavir—Dyspnoea—Sorafenib—thyroid cancer	0.000358	0.00142	CcSEcCtD
Indinavir—Lymphadenopathy—Epirubicin—thyroid cancer	0.000354	0.00141	CcSEcCtD
Indinavir—Nausea—Vandetanib—thyroid cancer	0.000354	0.00141	CcSEcCtD
Indinavir—Dyspepsia—Sorafenib—thyroid cancer	0.000353	0.00141	CcSEcCtD
Indinavir—Decreased appetite—Sorafenib—thyroid cancer	0.000349	0.00139	CcSEcCtD
Indinavir—Diabetes mellitus—Epirubicin—thyroid cancer	0.000347	0.00138	CcSEcCtD
Indinavir—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000347	0.00138	CcSEcCtD
Indinavir—Fatigue—Sorafenib—thyroid cancer	0.000346	0.00138	CcSEcCtD
Indinavir—Constipation—Sorafenib—thyroid cancer	0.000343	0.00137	CcSEcCtD
Indinavir—Pain—Sorafenib—thyroid cancer	0.000343	0.00137	CcSEcCtD
Indinavir—Hepatic failure—Epirubicin—thyroid cancer	0.000336	0.00134	CcSEcCtD
Indinavir—Eye pain—Epirubicin—thyroid cancer	0.000334	0.00133	CcSEcCtD
Indinavir—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000328	0.00131	CcSEcCtD
Indinavir—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000327	0.0013	CcSEcCtD
Indinavir—Renal failure acute—Epirubicin—thyroid cancer	0.000327	0.0013	CcSEcCtD
Indinavir—Increased appetite—Epirubicin—thyroid cancer	0.000321	0.00128	CcSEcCtD
Indinavir—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000321	0.00128	CcSEcCtD
Indinavir—Urticaria—Sorafenib—thyroid cancer	0.000319	0.00127	CcSEcCtD
Indinavir—Abdominal pain—Sorafenib—thyroid cancer	0.000317	0.00126	CcSEcCtD
Indinavir—Body temperature increased—Sorafenib—thyroid cancer	0.000317	0.00126	CcSEcCtD
Indinavir—Renal impairment—Epirubicin—thyroid cancer	0.000317	0.00126	CcSEcCtD
Indinavir—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000312	0.00124	CcSEcCtD
Indinavir—Hepatic failure—Doxorubicin—thyroid cancer	0.000311	0.00124	CcSEcCtD
Indinavir—Eye pain—Doxorubicin—thyroid cancer	0.000309	0.00123	CcSEcCtD
Indinavir—Renal failure acute—Doxorubicin—thyroid cancer	0.000303	0.0012	CcSEcCtD
Indinavir—Pain in extremity—Epirubicin—thyroid cancer	0.000302	0.0012	CcSEcCtD
Indinavir—Increased appetite—Doxorubicin—thyroid cancer	0.000297	0.00118	CcSEcCtD
Indinavir—Hypersensitivity—Sorafenib—thyroid cancer	0.000296	0.00118	CcSEcCtD
Indinavir—Renal impairment—Doxorubicin—thyroid cancer	0.000293	0.00117	CcSEcCtD
Indinavir—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000289	0.00115	CcSEcCtD
Indinavir—Asthenia—Sorafenib—thyroid cancer	0.000288	0.00115	CcSEcCtD
Indinavir—Pruritus—Sorafenib—thyroid cancer	0.000284	0.00113	CcSEcCtD
Indinavir—Blood creatinine increased—Epirubicin—thyroid cancer	0.000283	0.00112	CcSEcCtD
Indinavir—Pain in extremity—Doxorubicin—thyroid cancer	0.000279	0.00111	CcSEcCtD
Indinavir—Dry skin—Epirubicin—thyroid cancer	0.000277	0.0011	CcSEcCtD
Indinavir—Diarrhoea—Sorafenib—thyroid cancer	0.000275	0.00109	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000272	0.00108	CcSEcCtD
Indinavir—Gastritis—Epirubicin—thyroid cancer	0.000267	0.00106	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000266	0.00106	CcSEcCtD
Indinavir—Muscular weakness—Epirubicin—thyroid cancer	0.000266	0.00106	CcSEcCtD
Indinavir—Dizziness—Sorafenib—thyroid cancer	0.000265	0.00106	CcSEcCtD
Indinavir—Abdominal distension—Epirubicin—thyroid cancer	0.000263	0.00104	CcSEcCtD
Indinavir—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000262	0.00104	CcSEcCtD
Indinavir—Dry skin—Doxorubicin—thyroid cancer	0.000256	0.00102	CcSEcCtD
Indinavir—Pancreatitis—Epirubicin—thyroid cancer	0.000256	0.00102	CcSEcCtD
Indinavir—Vomiting—Sorafenib—thyroid cancer	0.000255	0.00102	CcSEcCtD
Indinavir—Angina pectoris—Epirubicin—thyroid cancer	0.000254	0.00101	CcSEcCtD
Indinavir—Rash—Sorafenib—thyroid cancer	0.000253	0.00101	CcSEcCtD
Indinavir—Dermatitis—Sorafenib—thyroid cancer	0.000253	0.00101	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000252	0.001	CcSEcCtD
Indinavir—Headache—Sorafenib—thyroid cancer	0.000252	0.001	CcSEcCtD
Indinavir—Gastritis—Doxorubicin—thyroid cancer	0.000247	0.000983	CcSEcCtD
Indinavir—Muscular weakness—Doxorubicin—thyroid cancer	0.000246	0.00098	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000246	0.00098	CcSEcCtD
Indinavir—Dysuria—Epirubicin—thyroid cancer	0.000244	0.00097	CcSEcCtD
Indinavir—Abdominal distension—Doxorubicin—thyroid cancer	0.000243	0.000967	CcSEcCtD
Indinavir—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000242	0.000965	CcSEcCtD
Indinavir—Pollakiuria—Epirubicin—thyroid cancer	0.000241	0.000959	CcSEcCtD
Indinavir—Nausea—Sorafenib—thyroid cancer	0.000238	0.000949	CcSEcCtD
Indinavir—Weight increased—Epirubicin—thyroid cancer	0.000237	0.000944	CcSEcCtD
Indinavir—Pancreatitis—Doxorubicin—thyroid cancer	0.000237	0.000941	CcSEcCtD
Indinavir—Hyperglycaemia—Epirubicin—thyroid cancer	0.000235	0.000936	CcSEcCtD
Indinavir—Angina pectoris—Doxorubicin—thyroid cancer	0.000235	0.000935	CcSEcCtD
Indinavir—Pneumonia—Epirubicin—thyroid cancer	0.000234	0.000931	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000231	0.000917	CcSEcCtD
Indinavir—Renal failure—Epirubicin—thyroid cancer	0.000229	0.00091	CcSEcCtD
Indinavir—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000228	0.000907	CcSEcCtD
Indinavir—Jaundice—Epirubicin—thyroid cancer	0.000227	0.000902	CcSEcCtD
Indinavir—Urinary tract infection—Epirubicin—thyroid cancer	0.000226	0.000899	CcSEcCtD
Indinavir—Dysuria—Doxorubicin—thyroid cancer	0.000226	0.000898	CcSEcCtD
Indinavir—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000224	0.000892	CcSEcCtD
Indinavir—Sweating—Epirubicin—thyroid cancer	0.000223	0.000887	CcSEcCtD
Indinavir—Pollakiuria—Doxorubicin—thyroid cancer	0.000223	0.000887	CcSEcCtD
Indinavir—Haematuria—Epirubicin—thyroid cancer	0.000222	0.000882	CcSEcCtD
Indinavir—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00022	0.000875	CcSEcCtD
Indinavir—Weight increased—Doxorubicin—thyroid cancer	0.00022	0.000874	CcSEcCtD
Indinavir—Sinusitis—Epirubicin—thyroid cancer	0.000218	0.000868	CcSEcCtD
Indinavir—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000218	0.000866	CcSEcCtD
Indinavir—Pneumonia—Doxorubicin—thyroid cancer	0.000217	0.000861	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000213	0.000849	CcSEcCtD
Indinavir—Renal failure—Doxorubicin—thyroid cancer	0.000212	0.000842	CcSEcCtD
Indinavir—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000211	0.000839	CcSEcCtD
Indinavir—Haemoglobin—Epirubicin—thyroid cancer	0.00021	0.000835	CcSEcCtD
Indinavir—Jaundice—Doxorubicin—thyroid cancer	0.00021	0.000835	CcSEcCtD
Indinavir—Urinary tract infection—Doxorubicin—thyroid cancer	0.000209	0.000832	CcSEcCtD
Indinavir—Haemorrhage—Epirubicin—thyroid cancer	0.000209	0.000831	CcSEcCtD
Indinavir—Hepatitis—Epirubicin—thyroid cancer	0.000209	0.000831	CcSEcCtD
Indinavir—Hypoaesthesia—Epirubicin—thyroid cancer	0.000208	0.000827	CcSEcCtD
Indinavir—Pharyngitis—Epirubicin—thyroid cancer	0.000207	0.000824	CcSEcCtD
Indinavir—Sweating—Doxorubicin—thyroid cancer	0.000206	0.000821	CcSEcCtD
Indinavir—Urinary tract disorder—Epirubicin—thyroid cancer	0.000206	0.00082	CcSEcCtD
Indinavir—Haematuria—Doxorubicin—thyroid cancer	0.000205	0.000816	CcSEcCtD
Indinavir—Connective tissue disorder—Epirubicin—thyroid cancer	0.000205	0.000816	CcSEcCtD
Indinavir—Urethral disorder—Epirubicin—thyroid cancer	0.000205	0.000814	CcSEcCtD
Indinavir—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000204	0.00081	CcSEcCtD
Indinavir—Sinusitis—Doxorubicin—thyroid cancer	0.000202	0.000803	CcSEcCtD
Indinavir—Erythema multiforme—Epirubicin—thyroid cancer	0.000197	0.000785	CcSEcCtD
Indinavir—Haemoglobin—Doxorubicin—thyroid cancer	0.000194	0.000773	CcSEcCtD
Indinavir—Flushing—Epirubicin—thyroid cancer	0.000194	0.000771	CcSEcCtD
Indinavir—Haemorrhage—Doxorubicin—thyroid cancer	0.000193	0.000769	CcSEcCtD
Indinavir—Hepatitis—Doxorubicin—thyroid cancer	0.000193	0.000769	CcSEcCtD
Indinavir—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000192	0.000765	CcSEcCtD
Indinavir—Pharyngitis—Doxorubicin—thyroid cancer	0.000192	0.000763	CcSEcCtD
Indinavir—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000191	0.000759	CcSEcCtD
Indinavir—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00019	0.000755	CcSEcCtD
Indinavir—Urethral disorder—Doxorubicin—thyroid cancer	0.000189	0.000753	CcSEcCtD
Indinavir—Immune system disorder—Epirubicin—thyroid cancer	0.000189	0.00075	CcSEcCtD
Indinavir—Chills—Epirubicin—thyroid cancer	0.000187	0.000745	CcSEcCtD
Indinavir—Alopecia—Epirubicin—thyroid cancer	0.000185	0.000734	CcSEcCtD
Indinavir—Erythema multiforme—Doxorubicin—thyroid cancer	0.000183	0.000727	CcSEcCtD
Indinavir—Malnutrition—Epirubicin—thyroid cancer	0.000182	0.000723	CcSEcCtD
Indinavir—Flushing—Doxorubicin—thyroid cancer	0.000179	0.000713	CcSEcCtD
Indinavir—Flatulence—Epirubicin—thyroid cancer	0.000179	0.000713	CcSEcCtD
Indinavir—Tension—Epirubicin—thyroid cancer	0.000178	0.00071	CcSEcCtD
Indinavir—Dysgeusia—Epirubicin—thyroid cancer	0.000178	0.000708	CcSEcCtD
Indinavir—Nervousness—Epirubicin—thyroid cancer	0.000177	0.000702	CcSEcCtD
Indinavir—Back pain—Epirubicin—thyroid cancer	0.000176	0.000699	CcSEcCtD
Indinavir—Muscle spasms—Epirubicin—thyroid cancer	0.000175	0.000695	CcSEcCtD
Indinavir—Immune system disorder—Doxorubicin—thyroid cancer	0.000175	0.000694	CcSEcCtD
Indinavir—Chills—Doxorubicin—thyroid cancer	0.000173	0.00069	CcSEcCtD
Indinavir—Vision blurred—Epirubicin—thyroid cancer	0.000171	0.000682	CcSEcCtD
Indinavir—Alopecia—Doxorubicin—thyroid cancer	0.000171	0.000679	CcSEcCtD
Indinavir—Ill-defined disorder—Epirubicin—thyroid cancer	0.000169	0.000671	CcSEcCtD
Indinavir—Malnutrition—Doxorubicin—thyroid cancer	0.000168	0.000669	CcSEcCtD
Indinavir—Anaemia—Epirubicin—thyroid cancer	0.000168	0.000668	CcSEcCtD
Indinavir—Agitation—Epirubicin—thyroid cancer	0.000167	0.000665	CcSEcCtD
Indinavir—Flatulence—Doxorubicin—thyroid cancer	0.000166	0.000659	CcSEcCtD
Indinavir—Tension—Doxorubicin—thyroid cancer	0.000165	0.000657	CcSEcCtD
Indinavir—Dysgeusia—Doxorubicin—thyroid cancer	0.000165	0.000655	CcSEcCtD
Indinavir—Malaise—Epirubicin—thyroid cancer	0.000164	0.000652	CcSEcCtD
Indinavir—Nervousness—Doxorubicin—thyroid cancer	0.000163	0.00065	CcSEcCtD
Indinavir—Vertigo—Epirubicin—thyroid cancer	0.000163	0.00065	CcSEcCtD
Indinavir—Syncope—Epirubicin—thyroid cancer	0.000163	0.000648	CcSEcCtD
Indinavir—Back pain—Doxorubicin—thyroid cancer	0.000163	0.000647	CcSEcCtD
Indinavir—Muscle spasms—Doxorubicin—thyroid cancer	0.000162	0.000643	CcSEcCtD
Indinavir—Palpitations—Epirubicin—thyroid cancer	0.000161	0.000639	CcSEcCtD
Indinavir—Loss of consciousness—Epirubicin—thyroid cancer	0.00016	0.000636	CcSEcCtD
Indinavir—Cough—Epirubicin—thyroid cancer	0.000159	0.000631	CcSEcCtD
Indinavir—Vision blurred—Doxorubicin—thyroid cancer	0.000159	0.000631	CcSEcCtD
Indinavir—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000156	0.000621	CcSEcCtD
Indinavir—Anaemia—Doxorubicin—thyroid cancer	0.000155	0.000618	CcSEcCtD
Indinavir—Arthralgia—Epirubicin—thyroid cancer	0.000155	0.000616	CcSEcCtD
Indinavir—Myalgia—Epirubicin—thyroid cancer	0.000155	0.000616	CcSEcCtD
Indinavir—Chest pain—Epirubicin—thyroid cancer	0.000155	0.000616	CcSEcCtD
Indinavir—Agitation—Doxorubicin—thyroid cancer	0.000155	0.000615	CcSEcCtD
Indinavir—Anxiety—Epirubicin—thyroid cancer	0.000154	0.000614	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000154	0.000611	CcSEcCtD
Indinavir—Discomfort—Epirubicin—thyroid cancer	0.000153	0.000608	CcSEcCtD
Indinavir—Malaise—Doxorubicin—thyroid cancer	0.000152	0.000603	CcSEcCtD
Indinavir—Dry mouth—Epirubicin—thyroid cancer	0.000151	0.000602	CcSEcCtD
Indinavir—Vertigo—Doxorubicin—thyroid cancer	0.000151	0.000601	CcSEcCtD
Indinavir—Syncope—Doxorubicin—thyroid cancer	0.000151	0.0006	CcSEcCtD
Indinavir—Palpitations—Doxorubicin—thyroid cancer	0.000149	0.000591	CcSEcCtD
Indinavir—Anaphylactic shock—Epirubicin—thyroid cancer	0.000148	0.00059	CcSEcCtD
Indinavir—Oedema—Epirubicin—thyroid cancer	0.000148	0.00059	CcSEcCtD
Indinavir—Loss of consciousness—Doxorubicin—thyroid cancer	0.000148	0.000588	CcSEcCtD
Indinavir—Cough—Doxorubicin—thyroid cancer	0.000147	0.000584	CcSEcCtD
Indinavir—Shock—Epirubicin—thyroid cancer	0.000146	0.000581	CcSEcCtD
Indinavir—Nervous system disorder—Epirubicin—thyroid cancer	0.000146	0.000579	CcSEcCtD
Indinavir—Thrombocytopenia—Epirubicin—thyroid cancer	0.000145	0.000578	CcSEcCtD
Indinavir—Skin disorder—Epirubicin—thyroid cancer	0.000144	0.000573	CcSEcCtD
Indinavir—Hyperhidrosis—Epirubicin—thyroid cancer	0.000143	0.000571	CcSEcCtD
Indinavir—Arthralgia—Doxorubicin—thyroid cancer	0.000143	0.00057	CcSEcCtD
Indinavir—Chest pain—Doxorubicin—thyroid cancer	0.000143	0.00057	CcSEcCtD
Indinavir—Myalgia—Doxorubicin—thyroid cancer	0.000143	0.00057	CcSEcCtD
Indinavir—Anxiety—Doxorubicin—thyroid cancer	0.000143	0.000568	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000142	0.000566	CcSEcCtD
Indinavir—Discomfort—Doxorubicin—thyroid cancer	0.000141	0.000563	CcSEcCtD
Indinavir—Anorexia—Epirubicin—thyroid cancer	0.000141	0.000563	CcSEcCtD
Indinavir—Dry mouth—Doxorubicin—thyroid cancer	0.00014	0.000557	CcSEcCtD
Indinavir—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000137	0.000546	CcSEcCtD
Indinavir—Oedema—Doxorubicin—thyroid cancer	0.000137	0.000546	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000135	0.000538	CcSEcCtD
Indinavir—Shock—Doxorubicin—thyroid cancer	0.000135	0.000537	CcSEcCtD
Indinavir—Nervous system disorder—Doxorubicin—thyroid cancer	0.000135	0.000536	CcSEcCtD
Indinavir—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000134	0.000535	CcSEcCtD
Indinavir—Insomnia—Epirubicin—thyroid cancer	0.000134	0.000534	CcSEcCtD
Indinavir—Skin disorder—Doxorubicin—thyroid cancer	0.000133	0.00053	CcSEcCtD
Indinavir—Paraesthesia—Epirubicin—thyroid cancer	0.000133	0.00053	CcSEcCtD
Indinavir—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000133	0.000528	CcSEcCtD
Indinavir—Dyspnoea—Epirubicin—thyroid cancer	0.000132	0.000526	CcSEcCtD
Indinavir—Somnolence—Epirubicin—thyroid cancer	0.000132	0.000525	CcSEcCtD
Indinavir—Anorexia—Doxorubicin—thyroid cancer	0.000131	0.000521	CcSEcCtD
Indinavir—Dyspepsia—Epirubicin—thyroid cancer	0.000131	0.00052	CcSEcCtD
Indinavir—Decreased appetite—Epirubicin—thyroid cancer	0.000129	0.000513	CcSEcCtD
Indinavir—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000128	0.00051	CcSEcCtD
Indinavir—Fatigue—Epirubicin—thyroid cancer	0.000128	0.000509	CcSEcCtD
Indinavir—Pain—Epirubicin—thyroid cancer	0.000127	0.000505	CcSEcCtD
Indinavir—Constipation—Epirubicin—thyroid cancer	0.000127	0.000505	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000125	0.000498	CcSEcCtD
Indinavir—Insomnia—Doxorubicin—thyroid cancer	0.000124	0.000494	CcSEcCtD
Indinavir—Paraesthesia—Doxorubicin—thyroid cancer	0.000123	0.00049	CcSEcCtD
Indinavir—Dyspnoea—Doxorubicin—thyroid cancer	0.000122	0.000487	CcSEcCtD
Indinavir—Feeling abnormal—Epirubicin—thyroid cancer	0.000122	0.000486	CcSEcCtD
Indinavir—Somnolence—Doxorubicin—thyroid cancer	0.000122	0.000485	CcSEcCtD
Indinavir—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000121	0.000483	CcSEcCtD
Indinavir—Dyspepsia—Doxorubicin—thyroid cancer	0.000121	0.000481	CcSEcCtD
Indinavir—Decreased appetite—Doxorubicin—thyroid cancer	0.000119	0.000475	CcSEcCtD
Indinavir—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000119	0.000471	CcSEcCtD
Indinavir—Fatigue—Doxorubicin—thyroid cancer	0.000118	0.000471	CcSEcCtD
Indinavir—Urticaria—Epirubicin—thyroid cancer	0.000118	0.000469	CcSEcCtD
Indinavir—Pain—Doxorubicin—thyroid cancer	0.000117	0.000467	CcSEcCtD
Indinavir—Constipation—Doxorubicin—thyroid cancer	0.000117	0.000467	CcSEcCtD
Indinavir—Abdominal pain—Epirubicin—thyroid cancer	0.000117	0.000467	CcSEcCtD
Indinavir—Body temperature increased—Epirubicin—thyroid cancer	0.000117	0.000467	CcSEcCtD
Indinavir—Feeling abnormal—Doxorubicin—thyroid cancer	0.000113	0.00045	CcSEcCtD
Indinavir—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000112	0.000447	CcSEcCtD
Indinavir—Hypersensitivity—Epirubicin—thyroid cancer	0.000109	0.000435	CcSEcCtD
Indinavir—Urticaria—Doxorubicin—thyroid cancer	0.000109	0.000434	CcSEcCtD
Indinavir—Body temperature increased—Doxorubicin—thyroid cancer	0.000109	0.000432	CcSEcCtD
Indinavir—Abdominal pain—Doxorubicin—thyroid cancer	0.000109	0.000432	CcSEcCtD
Indinavir—Asthenia—Epirubicin—thyroid cancer	0.000106	0.000423	CcSEcCtD
Indinavir—Pruritus—Epirubicin—thyroid cancer	0.000105	0.000418	CcSEcCtD
Indinavir—Diarrhoea—Epirubicin—thyroid cancer	0.000102	0.000404	CcSEcCtD
Indinavir—Hypersensitivity—Doxorubicin—thyroid cancer	0.000101	0.000402	CcSEcCtD
Indinavir—Asthenia—Doxorubicin—thyroid cancer	9.85e-05	0.000392	CcSEcCtD
Indinavir—Dizziness—Epirubicin—thyroid cancer	9.81e-05	0.00039	CcSEcCtD
Indinavir—Pruritus—Doxorubicin—thyroid cancer	9.71e-05	0.000386	CcSEcCtD
Indinavir—Vomiting—Epirubicin—thyroid cancer	9.43e-05	0.000375	CcSEcCtD
Indinavir—Diarrhoea—Doxorubicin—thyroid cancer	9.39e-05	0.000374	CcSEcCtD
Indinavir—Rash—Epirubicin—thyroid cancer	9.36e-05	0.000372	CcSEcCtD
Indinavir—Dermatitis—Epirubicin—thyroid cancer	9.35e-05	0.000372	CcSEcCtD
Indinavir—Headache—Epirubicin—thyroid cancer	9.29e-05	0.00037	CcSEcCtD
Indinavir—Dizziness—Doxorubicin—thyroid cancer	9.08e-05	0.000361	CcSEcCtD
Indinavir—Nausea—Epirubicin—thyroid cancer	8.81e-05	0.000351	CcSEcCtD
Indinavir—Vomiting—Doxorubicin—thyroid cancer	8.73e-05	0.000347	CcSEcCtD
Indinavir—Rash—Doxorubicin—thyroid cancer	8.66e-05	0.000344	CcSEcCtD
Indinavir—Dermatitis—Doxorubicin—thyroid cancer	8.65e-05	0.000344	CcSEcCtD
Indinavir—Headache—Doxorubicin—thyroid cancer	8.6e-05	0.000342	CcSEcCtD
Indinavir—Nausea—Doxorubicin—thyroid cancer	8.15e-05	0.000324	CcSEcCtD
