nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—CYP3A7-CYP3A51P—liver—celiac disease	0.00792	0.00792	CbGeAlD
Vincristine—ABCC3—blood—celiac disease	0.00775	0.00775	CbGeAlD
Vincristine—ABCC10—blood—celiac disease	0.00772	0.00772	CbGeAlD
Vincristine—TUBB4A—liver—celiac disease	0.00768	0.00768	CbGeAlD
Vincristine—TUBB4B—blood—celiac disease	0.00766	0.00766	CbGeAlD
Vincristine—TUBB—liver—celiac disease	0.00702	0.00702	CbGeAlD
Vincristine—TUBB2A—liver—celiac disease	0.00699	0.00699	CbGeAlD
Vincristine—TUBB6—liver—celiac disease	0.00689	0.00689	CbGeAlD
Vincristine—ABCC2—digestive system—celiac disease	0.0065	0.0065	CbGeAlD
Vincristine—ABCC2—blood—celiac disease	0.0062	0.0062	CbGeAlD
Vincristine—ABCC3—liver—celiac disease	0.00606	0.00606	CbGeAlD
Vincristine—ABCC10—liver—celiac disease	0.00603	0.00603	CbGeAlD
Vincristine—TUBB4B—liver—celiac disease	0.00599	0.00599	CbGeAlD
Vincristine—ABCC1—blood—celiac disease	0.00546	0.00546	CbGeAlD
Vincristine—SLC22A3—liver—celiac disease	0.00516	0.00516	CbGeAlD
Vincristine—CYP3A5—pancreas—celiac disease	0.00516	0.00516	CbGeAlD
Vincristine—ABCC2—liver—celiac disease	0.00485	0.00485	CbGeAlD
Vincristine—ABCG2—blood—celiac disease	0.00452	0.00452	CbGeAlD
Vincristine—CYP3A5—digestive system—celiac disease	0.0044	0.0044	CbGeAlD
Vincristine—ABCC1—liver—celiac disease	0.00427	0.00427	CbGeAlD
Vincristine—CYP3A5—blood—celiac disease	0.00419	0.00419	CbGeAlD
Vincristine—ABCG2—liver—celiac disease	0.00353	0.00353	CbGeAlD
Vincristine—CYP3A4—digestive system—celiac disease	0.0033	0.0033	CbGeAlD
Vincristine—CYP3A5—liver—celiac disease	0.00328	0.00328	CbGeAlD
Vincristine—CYP3A4—blood—celiac disease	0.00315	0.00315	CbGeAlD
Vincristine—ABCB1—epithelium—celiac disease	0.00307	0.00307	CbGeAlD
Vincristine—ABCB1—pancreas—celiac disease	0.00274	0.00274	CbGeAlD
Vincristine—CYP3A4—liver—celiac disease	0.00246	0.00246	CbGeAlD
Vincristine—ABCB1—lymphoid tissue—celiac disease	0.00237	0.00237	CbGeAlD
Vincristine—ABCB1—digestive system—celiac disease	0.00234	0.00234	CbGeAlD
Vincristine—ABCB1—blood—celiac disease	0.00223	0.00223	CbGeAlD
Vincristine—ABCB1—liver—celiac disease	0.00174	0.00174	CbGeAlD
