nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Face oedema—Capecitabine—esophageal cancer	0.000937	0.00373	CcSEcCtD
Doxazosin—Bradycardia—Cisplatin—esophageal cancer	0.000927	0.00369	CcSEcCtD
Doxazosin—Urinary retention—Capecitabine—esophageal cancer	0.000923	0.00367	CcSEcCtD
Doxazosin—Mood swings—Capecitabine—esophageal cancer	0.000919	0.00366	CcSEcCtD
Doxazosin—Ataxia—Capecitabine—esophageal cancer	0.000913	0.00363	CcSEcCtD
Doxazosin—Dehydration—Capecitabine—esophageal cancer	0.000902	0.00359	CcSEcCtD
Doxazosin—Urine output increased—Methotrexate—esophageal cancer	0.0009	0.00358	CcSEcCtD
Doxazosin—Bladder pain—Methotrexate—esophageal cancer	0.0009	0.00358	CcSEcCtD
Doxazosin—Liver function test abnormal—Capecitabine—esophageal cancer	0.000896	0.00356	CcSEcCtD
Doxazosin—Gynaecomastia—Methotrexate—esophageal cancer	0.00089	0.00354	CcSEcCtD
Doxazosin—Dry skin—Capecitabine—esophageal cancer	0.00089	0.00354	CcSEcCtD
Doxazosin—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000886	0.00353	CcSEcCtD
Doxazosin—Hypokalaemia—Capecitabine—esophageal cancer	0.000883	0.00351	CcSEcCtD
Doxazosin—Visual impairment—Cisplatin—esophageal cancer	0.000878	0.00349	CcSEcCtD
Doxazosin—Sepsis—Methotrexate—esophageal cancer	0.000864	0.00344	CcSEcCtD
Doxazosin—Muscular weakness—Capecitabine—esophageal cancer	0.000856	0.00341	CcSEcCtD
Doxazosin—Eye disorder—Cisplatin—esophageal cancer	0.000851	0.00339	CcSEcCtD
Doxazosin—Tinnitus—Cisplatin—esophageal cancer	0.000849	0.00338	CcSEcCtD
Doxazosin—Lymphadenopathy—Methotrexate—esophageal cancer	0.000847	0.00337	CcSEcCtD
Doxazosin—Flushing—Cisplatin—esophageal cancer	0.000845	0.00336	CcSEcCtD
Doxazosin—Abdominal distension—Capecitabine—esophageal cancer	0.000844	0.00336	CcSEcCtD
Doxazosin—Bronchospasm—Capecitabine—esophageal cancer	0.000825	0.00328	CcSEcCtD
Doxazosin—Polyuria—Methotrexate—esophageal cancer	0.000823	0.00327	CcSEcCtD
Doxazosin—Angina pectoris—Capecitabine—esophageal cancer	0.000817	0.00325	CcSEcCtD
Doxazosin—Sweating increased—Capecitabine—esophageal cancer	0.000817	0.00325	CcSEcCtD
Doxazosin—Arrhythmia—Cisplatin—esophageal cancer	0.000814	0.00324	CcSEcCtD
Doxazosin—Bronchitis—Capecitabine—esophageal cancer	0.000807	0.00321	CcSEcCtD
Doxazosin—Alopecia—Cisplatin—esophageal cancer	0.000805	0.0032	CcSEcCtD
Doxazosin—Abdominal discomfort—Capecitabine—esophageal cancer	0.000804	0.0032	CcSEcCtD
Doxazosin—Malnutrition—Cisplatin—esophageal cancer	0.000793	0.00315	CcSEcCtD
Doxazosin—Neutropenia—Capecitabine—esophageal cancer	0.000784	0.00312	CcSEcCtD
Doxazosin—Dysuria—Capecitabine—esophageal cancer	0.000784	0.00312	CcSEcCtD
Doxazosin—Flatulence—Cisplatin—esophageal cancer	0.000781	0.00311	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00078	0.0031	CcSEcCtD
Doxazosin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000766	0.00305	CcSEcCtD
Doxazosin—Weight increased—Capecitabine—esophageal cancer	0.000763	0.00304	CcSEcCtD
Doxazosin—Muscle spasms—Cisplatin—esophageal cancer	0.000762	0.00303	CcSEcCtD
Doxazosin—Weight decreased—Capecitabine—esophageal cancer	0.000759	0.00302	CcSEcCtD
Doxazosin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000757	0.00301	CcSEcCtD
Doxazosin—Pneumonia—Capecitabine—esophageal cancer	0.000752	0.00299	CcSEcCtD
Doxazosin—Vision blurred—Cisplatin—esophageal cancer	0.000747	0.00297	CcSEcCtD
Doxazosin—Depression—Capecitabine—esophageal cancer	0.000746	0.00297	CcSEcCtD
Doxazosin—Tremor—Cisplatin—esophageal cancer	0.000743	0.00296	CcSEcCtD
Doxazosin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000737	0.00293	CcSEcCtD
Doxazosin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000737	0.00293	CcSEcCtD
Doxazosin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000736	0.00293	CcSEcCtD
Doxazosin—Myocardial infarction—Capecitabine—esophageal cancer	0.000733	0.00292	CcSEcCtD
Doxazosin—Jaundice—Capecitabine—esophageal cancer	0.000729	0.0029	CcSEcCtD
Doxazosin—Urinary tract infection—Capecitabine—esophageal cancer	0.000727	0.00289	CcSEcCtD
Doxazosin—Conjunctivitis—Capecitabine—esophageal cancer	0.000727	0.00289	CcSEcCtD
Doxazosin—Malaise—Cisplatin—esophageal cancer	0.000715	0.00284	CcSEcCtD
Doxazosin—Haematuria—Capecitabine—esophageal cancer	0.000713	0.00284	CcSEcCtD
Doxazosin—Leukopenia—Cisplatin—esophageal cancer	0.00071	0.00282	CcSEcCtD
Doxazosin—Epistaxis—Capecitabine—esophageal cancer	0.000705	0.00281	CcSEcCtD
Doxazosin—Convulsion—Cisplatin—esophageal cancer	0.000687	0.00273	CcSEcCtD
Doxazosin—Mood swings—Methotrexate—esophageal cancer	0.000684	0.00272	CcSEcCtD
Doxazosin—Bradycardia—Capecitabine—esophageal cancer	0.000683	0.00272	CcSEcCtD
Doxazosin—Ataxia—Methotrexate—esophageal cancer	0.000679	0.0027	CcSEcCtD
Doxazosin—Myalgia—Cisplatin—esophageal cancer	0.000675	0.00269	CcSEcCtD
Doxazosin—Rhinitis—Capecitabine—esophageal cancer	0.000673	0.00268	CcSEcCtD
Doxazosin—Anxiety—Cisplatin—esophageal cancer	0.000673	0.00268	CcSEcCtD
Doxazosin—Hepatitis—Capecitabine—esophageal cancer	0.000671	0.00267	CcSEcCtD
Doxazosin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000668	0.00266	CcSEcCtD
Doxazosin—Liver function test abnormal—Methotrexate—esophageal cancer	0.000667	0.00265	CcSEcCtD
Doxazosin—Discomfort—Cisplatin—esophageal cancer	0.000667	0.00265	CcSEcCtD
Doxazosin—Pharyngitis—Capecitabine—esophageal cancer	0.000666	0.00265	CcSEcCtD
Doxazosin—Oedema—Cisplatin—esophageal cancer	0.000647	0.00257	CcSEcCtD
Doxazosin—Visual impairment—Capecitabine—esophageal cancer	0.000647	0.00257	CcSEcCtD
Doxazosin—Infection—Cisplatin—esophageal cancer	0.000643	0.00256	CcSEcCtD
Doxazosin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000634	0.00252	CcSEcCtD
Doxazosin—Tachycardia—Cisplatin—esophageal cancer	0.000632	0.00251	CcSEcCtD
Doxazosin—Skin disorder—Cisplatin—esophageal cancer	0.000628	0.0025	CcSEcCtD
Doxazosin—Eye disorder—Capecitabine—esophageal cancer	0.000627	0.0025	CcSEcCtD
Doxazosin—Tinnitus—Capecitabine—esophageal cancer	0.000626	0.00249	CcSEcCtD
Doxazosin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000626	0.00249	CcSEcCtD
Doxazosin—Flushing—Capecitabine—esophageal cancer	0.000623	0.00248	CcSEcCtD
Doxazosin—Anorexia—Cisplatin—esophageal cancer	0.000617	0.00245	CcSEcCtD
Doxazosin—Hypotension—Cisplatin—esophageal cancer	0.000605	0.00241	CcSEcCtD
Doxazosin—Chills—Capecitabine—esophageal cancer	0.000602	0.0024	CcSEcCtD
Doxazosin—Arrhythmia—Capecitabine—esophageal cancer	0.0006	0.00239	CcSEcCtD
Doxazosin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000599	0.00238	CcSEcCtD
Doxazosin—Alopecia—Capecitabine—esophageal cancer	0.000593	0.00236	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00059	0.00235	CcSEcCtD
Doxazosin—Mental disorder—Capecitabine—esophageal cancer	0.000588	0.00234	CcSEcCtD
Doxazosin—Malnutrition—Capecitabine—esophageal cancer	0.000584	0.00233	CcSEcCtD
Doxazosin—Dysuria—Methotrexate—esophageal cancer	0.000584	0.00232	CcSEcCtD
Doxazosin—Neutropenia—Methotrexate—esophageal cancer	0.000584	0.00232	CcSEcCtD
Doxazosin—Paraesthesia—Cisplatin—esophageal cancer	0.000581	0.00231	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00058	0.00231	CcSEcCtD
Doxazosin—Dyspnoea—Cisplatin—esophageal cancer	0.000577	0.0023	CcSEcCtD
Doxazosin—Flatulence—Capecitabine—esophageal cancer	0.000576	0.00229	CcSEcCtD
Doxazosin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000575	0.00229	CcSEcCtD
Doxazosin—Dysgeusia—Capecitabine—esophageal cancer	0.000572	0.00228	CcSEcCtD
Doxazosin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00057	0.00227	CcSEcCtD
Doxazosin—Back pain—Capecitabine—esophageal cancer	0.000565	0.00225	CcSEcCtD
Doxazosin—Decreased appetite—Cisplatin—esophageal cancer	0.000562	0.00224	CcSEcCtD
Doxazosin—Muscle spasms—Capecitabine—esophageal cancer	0.000562	0.00224	CcSEcCtD
Doxazosin—Pneumonia—Methotrexate—esophageal cancer	0.00056	0.00223	CcSEcCtD
Doxazosin—Drowsiness—Methotrexate—esophageal cancer	0.000557	0.00221	CcSEcCtD
Doxazosin—Depression—Methotrexate—esophageal cancer	0.000555	0.00221	CcSEcCtD
Doxazosin—Pain—Cisplatin—esophageal cancer	0.000553	0.0022	CcSEcCtD
Doxazosin—Vision blurred—Capecitabine—esophageal cancer	0.000551	0.00219	CcSEcCtD
Doxazosin—Tremor—Capecitabine—esophageal cancer	0.000548	0.00218	CcSEcCtD
Doxazosin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000542	0.00216	CcSEcCtD
Doxazosin—Conjunctivitis—Methotrexate—esophageal cancer	0.000541	0.00215	CcSEcCtD
Doxazosin—Sweating—Methotrexate—esophageal cancer	0.000534	0.00212	CcSEcCtD
Doxazosin—Feeling abnormal—Cisplatin—esophageal cancer	0.000533	0.00212	CcSEcCtD
Doxazosin—Haematuria—Methotrexate—esophageal cancer	0.000531	0.00211	CcSEcCtD
Doxazosin—Malaise—Capecitabine—esophageal cancer	0.000527	0.0021	CcSEcCtD
Doxazosin—Epistaxis—Methotrexate—esophageal cancer	0.000525	0.00209	CcSEcCtD
Doxazosin—Vertigo—Capecitabine—esophageal cancer	0.000525	0.00209	CcSEcCtD
Doxazosin—Syncope—Capecitabine—esophageal cancer	0.000524	0.00209	CcSEcCtD
Doxazosin—Leukopenia—Capecitabine—esophageal cancer	0.000523	0.00208	CcSEcCtD
Doxazosin—Palpitations—Capecitabine—esophageal cancer	0.000516	0.00205	CcSEcCtD
Doxazosin—Loss of consciousness—Capecitabine—esophageal cancer	0.000514	0.00204	CcSEcCtD
Doxazosin—Body temperature increased—Cisplatin—esophageal cancer	0.000512	0.00203	CcSEcCtD
Doxazosin—Cough—Capecitabine—esophageal cancer	0.00051	0.00203	CcSEcCtD
Doxazosin—Hypertension—Capecitabine—esophageal cancer	0.000505	0.00201	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—esophageal cancer	0.0005	0.00199	CcSEcCtD
Doxazosin—Myalgia—Capecitabine—esophageal cancer	0.000498	0.00198	CcSEcCtD
Doxazosin—Arthralgia—Capecitabine—esophageal cancer	0.000498	0.00198	CcSEcCtD
Doxazosin—Chest pain—Capecitabine—esophageal cancer	0.000498	0.00198	CcSEcCtD
Doxazosin—Pharyngitis—Methotrexate—esophageal cancer	0.000496	0.00197	CcSEcCtD
Doxazosin—Anxiety—Capecitabine—esophageal cancer	0.000496	0.00197	CcSEcCtD
Doxazosin—Discomfort—Capecitabine—esophageal cancer	0.000492	0.00196	CcSEcCtD
Doxazosin—Dry mouth—Capecitabine—esophageal cancer	0.000487	0.00194	CcSEcCtD
Doxazosin—Visual impairment—Methotrexate—esophageal cancer	0.000482	0.00192	CcSEcCtD
Doxazosin—Confusional state—Capecitabine—esophageal cancer	0.000481	0.00191	CcSEcCtD
Doxazosin—Oedema—Capecitabine—esophageal cancer	0.000477	0.0019	CcSEcCtD
Doxazosin—Hypersensitivity—Cisplatin—esophageal cancer	0.000477	0.0019	CcSEcCtD
Doxazosin—Infection—Capecitabine—esophageal cancer	0.000474	0.00189	CcSEcCtD
Doxazosin—Shock—Capecitabine—esophageal cancer	0.000469	0.00187	CcSEcCtD
Doxazosin—Eye disorder—Methotrexate—esophageal cancer	0.000467	0.00186	CcSEcCtD
Doxazosin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000467	0.00186	CcSEcCtD
Doxazosin—Tinnitus—Methotrexate—esophageal cancer	0.000466	0.00185	CcSEcCtD
Doxazosin—Tachycardia—Capecitabine—esophageal cancer	0.000466	0.00185	CcSEcCtD
Doxazosin—Asthenia—Cisplatin—esophageal cancer	0.000464	0.00185	CcSEcCtD
Doxazosin—Skin disorder—Capecitabine—esophageal cancer	0.000463	0.00184	CcSEcCtD
Doxazosin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000461	0.00183	CcSEcCtD
Doxazosin—Anorexia—Capecitabine—esophageal cancer	0.000455	0.00181	CcSEcCtD
Doxazosin—Chills—Methotrexate—esophageal cancer	0.000448	0.00178	CcSEcCtD
Doxazosin—Hypotension—Capecitabine—esophageal cancer	0.000446	0.00177	CcSEcCtD
Doxazosin—Diarrhoea—Cisplatin—esophageal cancer	0.000443	0.00176	CcSEcCtD
Doxazosin—Alopecia—Methotrexate—esophageal cancer	0.000442	0.00176	CcSEcCtD
Doxazosin—Mental disorder—Methotrexate—esophageal cancer	0.000438	0.00174	CcSEcCtD
Doxazosin—Malnutrition—Methotrexate—esophageal cancer	0.000435	0.00173	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000435	0.00173	CcSEcCtD
Doxazosin—Insomnia—Capecitabine—esophageal cancer	0.000431	0.00172	CcSEcCtD
Doxazosin—Paraesthesia—Capecitabine—esophageal cancer	0.000428	0.0017	CcSEcCtD
Doxazosin—Dysgeusia—Methotrexate—esophageal cancer	0.000426	0.00169	CcSEcCtD
Doxazosin—Dyspnoea—Capecitabine—esophageal cancer	0.000425	0.00169	CcSEcCtD
Doxazosin—Back pain—Methotrexate—esophageal cancer	0.000421	0.00167	CcSEcCtD
Doxazosin—Dyspepsia—Capecitabine—esophageal cancer	0.00042	0.00167	CcSEcCtD
Doxazosin—Decreased appetite—Capecitabine—esophageal cancer	0.000415	0.00165	CcSEcCtD
Doxazosin—Vomiting—Cisplatin—esophageal cancer	0.000411	0.00164	CcSEcCtD
Doxazosin—Fatigue—Capecitabine—esophageal cancer	0.000411	0.00164	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—esophageal cancer	0.00041	0.00163	CcSEcCtD
Doxazosin—Rash—Cisplatin—esophageal cancer	0.000408	0.00162	CcSEcCtD
Doxazosin—Pain—Capecitabine—esophageal cancer	0.000408	0.00162	CcSEcCtD
Doxazosin—Constipation—Capecitabine—esophageal cancer	0.000408	0.00162	CcSEcCtD
Doxazosin—Dermatitis—Cisplatin—esophageal cancer	0.000408	0.00162	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000404	0.00161	CcSEcCtD
Doxazosin—Feeling abnormal—Capecitabine—esophageal cancer	0.000393	0.00156	CcSEcCtD
Doxazosin—Malaise—Methotrexate—esophageal cancer	0.000392	0.00156	CcSEcCtD
Doxazosin—Vertigo—Methotrexate—esophageal cancer	0.000391	0.00156	CcSEcCtD
Doxazosin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00039	0.00155	CcSEcCtD
Doxazosin—Leukopenia—Methotrexate—esophageal cancer	0.000389	0.00155	CcSEcCtD
Doxazosin—Nausea—Cisplatin—esophageal cancer	0.000384	0.00153	CcSEcCtD
Doxazosin—Cough—Methotrexate—esophageal cancer	0.00038	0.00151	CcSEcCtD
Doxazosin—Urticaria—Capecitabine—esophageal cancer	0.000379	0.00151	CcSEcCtD
Doxazosin—Abdominal pain—Capecitabine—esophageal cancer	0.000377	0.0015	CcSEcCtD
Doxazosin—Body temperature increased—Capecitabine—esophageal cancer	0.000377	0.0015	CcSEcCtD
Doxazosin—Convulsion—Methotrexate—esophageal cancer	0.000377	0.0015	CcSEcCtD
Doxazosin—Chest pain—Methotrexate—esophageal cancer	0.00037	0.00147	CcSEcCtD
Doxazosin—Arthralgia—Methotrexate—esophageal cancer	0.00037	0.00147	CcSEcCtD
Doxazosin—Myalgia—Methotrexate—esophageal cancer	0.00037	0.00147	CcSEcCtD
Doxazosin—Discomfort—Methotrexate—esophageal cancer	0.000366	0.00146	CcSEcCtD
Doxazosin—Confusional state—Methotrexate—esophageal cancer	0.000358	0.00142	CcSEcCtD
Doxazosin—Infection—Methotrexate—esophageal cancer	0.000353	0.0014	CcSEcCtD
Doxazosin—Hypersensitivity—Capecitabine—esophageal cancer	0.000351	0.0014	CcSEcCtD
Doxazosin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000348	0.00138	CcSEcCtD
Doxazosin—Skin disorder—Methotrexate—esophageal cancer	0.000345	0.00137	CcSEcCtD
Doxazosin—Hyperhidrosis—Methotrexate—esophageal cancer	0.000343	0.00137	CcSEcCtD
Doxazosin—Asthenia—Capecitabine—esophageal cancer	0.000342	0.00136	CcSEcCtD
Doxazosin—Anorexia—Methotrexate—esophageal cancer	0.000338	0.00135	CcSEcCtD
Doxazosin—Pruritus—Capecitabine—esophageal cancer	0.000337	0.00134	CcSEcCtD
Doxazosin—Hypotension—Methotrexate—esophageal cancer	0.000332	0.00132	CcSEcCtD
Doxazosin—Diarrhoea—Capecitabine—esophageal cancer	0.000326	0.0013	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000323	0.00129	CcSEcCtD
Doxazosin—Insomnia—Methotrexate—esophageal cancer	0.000321	0.00128	CcSEcCtD
Doxazosin—Paraesthesia—Methotrexate—esophageal cancer	0.000319	0.00127	CcSEcCtD
Doxazosin—Dyspnoea—Methotrexate—esophageal cancer	0.000317	0.00126	CcSEcCtD
Doxazosin—Somnolence—Methotrexate—esophageal cancer	0.000316	0.00126	CcSEcCtD
Doxazosin—Dizziness—Capecitabine—esophageal cancer	0.000315	0.00125	CcSEcCtD
Doxazosin—Dyspepsia—Methotrexate—esophageal cancer	0.000313	0.00124	CcSEcCtD
Doxazosin—Decreased appetite—Methotrexate—esophageal cancer	0.000309	0.00123	CcSEcCtD
Doxazosin—Fatigue—Methotrexate—esophageal cancer	0.000306	0.00122	CcSEcCtD
Doxazosin—Pain—Methotrexate—esophageal cancer	0.000304	0.00121	CcSEcCtD
Doxazosin—Vomiting—Capecitabine—esophageal cancer	0.000303	0.00121	CcSEcCtD
Doxazosin—Rash—Capecitabine—esophageal cancer	0.000301	0.0012	CcSEcCtD
Doxazosin—Dermatitis—Capecitabine—esophageal cancer	0.0003	0.0012	CcSEcCtD
Doxazosin—Headache—Capecitabine—esophageal cancer	0.000299	0.00119	CcSEcCtD
Doxazosin—Feeling abnormal—Methotrexate—esophageal cancer	0.000293	0.00116	CcSEcCtD
Doxazosin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00029	0.00116	CcSEcCtD
Doxazosin—Nausea—Capecitabine—esophageal cancer	0.000283	0.00113	CcSEcCtD
Doxazosin—Urticaria—Methotrexate—esophageal cancer	0.000282	0.00112	CcSEcCtD
Doxazosin—Abdominal pain—Methotrexate—esophageal cancer	0.000281	0.00112	CcSEcCtD
Doxazosin—Body temperature increased—Methotrexate—esophageal cancer	0.000281	0.00112	CcSEcCtD
Doxazosin—Hypersensitivity—Methotrexate—esophageal cancer	0.000262	0.00104	CcSEcCtD
Doxazosin—Asthenia—Methotrexate—esophageal cancer	0.000255	0.00101	CcSEcCtD
Doxazosin—Pruritus—Methotrexate—esophageal cancer	0.000251	0.000999	CcSEcCtD
Doxazosin—Diarrhoea—Methotrexate—esophageal cancer	0.000243	0.000967	CcSEcCtD
Doxazosin—Dizziness—Methotrexate—esophageal cancer	0.000235	0.000934	CcSEcCtD
Doxazosin—Vomiting—Methotrexate—esophageal cancer	0.000226	0.000898	CcSEcCtD
Doxazosin—Rash—Methotrexate—esophageal cancer	0.000224	0.000891	CcSEcCtD
Doxazosin—Dermatitis—Methotrexate—esophageal cancer	0.000224	0.00089	CcSEcCtD
Doxazosin—Headache—Methotrexate—esophageal cancer	0.000222	0.000885	CcSEcCtD
Doxazosin—Nausea—Methotrexate—esophageal cancer	0.000211	0.000839	CcSEcCtD
Doxazosin—ADRA1B—Signaling Pathways—HIST1H2BM—esophageal cancer	4.76e-05	0.00038	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PLCE1—esophageal cancer	4.76e-05	0.00038	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—ADH7—esophageal cancer	4.76e-05	0.00038	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—NOS2—esophageal cancer	4.75e-05	0.000379	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—PDE4D—esophageal cancer	4.72e-05	0.000376	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CA2—esophageal cancer	4.71e-05	0.000376	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.7e-05	0.000375	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GAPDH—esophageal cancer	4.7e-05	0.000375	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	4.69e-05	0.000374	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CRABP1—esophageal cancer	4.66e-05	0.000371	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—ADH7—esophageal cancer	4.65e-05	0.00037	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PLCE1—esophageal cancer	4.65e-05	0.00037	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	4.61e-05	0.000367	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	4.59e-05	0.000366	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	4.58e-05	0.000365	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GNG7—esophageal cancer	4.49e-05	0.000358	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PSME2—esophageal cancer	4.45e-05	0.000355	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PSME1—esophageal cancer	4.45e-05	0.000355	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GNG7—esophageal cancer	4.43e-05	0.000353	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ANXA1—esophageal cancer	4.43e-05	0.000353	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.38e-05	0.00035	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—ADH7—esophageal cancer	4.38e-05	0.000349	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PLCE1—esophageal cancer	4.38e-05	0.000349	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ELMO1—esophageal cancer	4.36e-05	0.000347	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—SST—esophageal cancer	4.31e-05	0.000344	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—CREBBP—esophageal cancer	4.27e-05	0.00034	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—AKAP13—esophageal cancer	4.26e-05	0.000339	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	4.23e-05	0.000337	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—XIAP—esophageal cancer	4.2e-05	0.000335	CbGpPWpGaD
