nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—Disease—HDAC9—coronary artery disease	9.19e-05	0.000148	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ALB—coronary artery disease	9.19e-05	0.000148	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ITGB3—coronary artery disease	9.18e-05	0.000148	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MTHFR—coronary artery disease	9.16e-05	0.000148	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LPL—coronary artery disease	9.07e-05	0.000146	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—APOB—coronary artery disease	9.06e-05	0.000146	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CD36—coronary artery disease	9.03e-05	0.000146	CbGpPWpGaD
L-Proline—PPIA—Disease—P4HB—coronary artery disease	8.93e-05	0.000144	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PPP2CA—coronary artery disease	8.92e-05	0.000144	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GPX1—coronary artery disease	8.85e-05	0.000143	CbGpPWpGaD
L-Proline—PPIA—Disease—PPP3R1—coronary artery disease	8.76e-05	0.000141	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PRKCD—coronary artery disease	8.76e-05	0.000141	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AGT—coronary artery disease	8.71e-05	0.00014	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PLCB1—coronary artery disease	8.62e-05	0.000139	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CD36—coronary artery disease	8.62e-05	0.000139	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SERPINE1—coronary artery disease	8.61e-05	0.000139	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOE—coronary artery disease	8.53e-05	0.000137	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARG—coronary artery disease	8.52e-05	0.000137	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPP2CA—coronary artery disease	8.51e-05	0.000137	CbGpPWpGaD
L-Proline—PPIA—Disease—NPPA—coronary artery disease	8.46e-05	0.000136	CbGpPWpGaD
L-Proline—PPIA—Disease—CYBB—coronary artery disease	8.46e-05	0.000136	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOA1—coronary artery disease	8.43e-05	0.000136	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCA1—coronary artery disease	8.36e-05	0.000135	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	8.34e-05	0.000134	CbGpPWpGaD
L-Proline—PPIA—Disease—VCAN—coronary artery disease	8.26e-05	0.000133	CbGpPWpGaD
L-Proline—PPIA—Disease—MAP2K3—coronary artery disease	8.26e-05	0.000133	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—MMP1—coronary artery disease	8.23e-05	0.000133	CbGpPWpGaD
L-Proline—PPIA—Disease—ALDOA—coronary artery disease	8.19e-05	0.000132	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MTHFR—coronary artery disease	8.17e-05	0.000132	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GGT1—coronary artery disease	8.09e-05	0.00013	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GOT1—coronary artery disease	8.09e-05	0.00013	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PLAU—coronary artery disease	8.08e-05	0.00013	CbGpPWpGaD
L-Proline—PPIA—Disease—CST3—coronary artery disease	8.01e-05	0.000129	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	8.01e-05	0.000129	CbGpPWpGaD
L-Proline—PPIA—Disease—DCN—coronary artery disease	7.96e-05	0.000128	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—APOA1—coronary artery disease	7.88e-05	0.000127	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	7.82e-05	0.000126	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AGT—coronary artery disease	7.76e-05	0.000125	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—MAPK14—coronary artery disease	7.75e-05	0.000125	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—CETP—coronary artery disease	7.73e-05	0.000125	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SERPINE1—coronary artery disease	7.67e-05	0.000124	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	7.66e-05	0.000123	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOE—coronary artery disease	7.6e-05	0.000123	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOA1—coronary artery disease	7.52e-05	0.000121	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—FN1—coronary artery disease	7.51e-05	0.000121	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—F2—coronary artery disease	7.51e-05	0.000121	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	7.51e-05	0.000121	CbGpPWpGaD
L-Proline—PPIA—Disease—APOC3—coronary artery disease	7.49e-05	0.000121	CbGpPWpGaD
L-Proline—PPIA—Disease—LDLR—coronary artery disease	7.45e-05	0.00012	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARG—coronary artery disease	7.43e-05	0.00012	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS2—coronary artery disease	7.43e-05	0.00012	CbGpPWpGaD
L-Proline—PPIA—Disease—SLC9A1—coronary artery disease	7.36e-05	0.000119	CbGpPWpGaD
L-Proline—PRODH—Metabolism—POMC—coronary artery disease	7.33e-05	0.000118	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—TFRC—coronary artery disease	7.33e-05	0.000118	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GSTP1—coronary artery disease	7.27e-05	0.000117	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PPARGC1A—coronary artery disease	7.2e-05	0.000116	CbGpPWpGaD
L-Proline—PPIA—Disease—SDC1—coronary artery disease	7.19e-05	0.000116	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HMOX1—coronary artery disease	7.17e-05	0.000116	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—APOA1—coronary artery disease	7.17e-05	0.000116	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CAT—coronary artery disease	7.08e-05	0.000114	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—APOB—coronary artery disease	6.87e-05	0.000111	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—PLAT—coronary artery disease	6.81e-05	0.00011	CbGpPWpGaD
L-Proline—PPIA—Disease—PSMB5—coronary artery disease	6.8e-05	0.00011	CbGpPWpGaD
L-Proline—PPIA—Disease—PSMA6—coronary artery disease	6.8e-05	0.00011	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GSTM1—coronary artery disease	6.68e-05	0.000108	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ALB—coronary artery disease	6.68e-05	0.000108	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARG—coronary artery disease	6.62e-05	0.000107	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IGF1—coronary artery disease	6.58e-05	0.000106	CbGpPWpGaD
L-Proline—PPIA—Disease—GOT2—coronary artery disease	6.58e-05	0.000106	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LPL—coronary artery disease	6.56e-05	0.000106	CbGpPWpGaD
L-Proline—PPIA—Disease—CYBA—coronary artery disease	6.55e-05	0.000106	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—POMC—coronary artery disease	6.53e-05	0.000105	CbGpPWpGaD
L-Proline—PPIA—Disease—CALR—coronary artery disease	6.52e-05	0.000105	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	6.52e-05	0.000105	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GPX1—coronary artery disease	6.4e-05	0.000103	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NOS3—coronary artery disease	6.39e-05	0.000103	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—ALB—coronary artery disease	6.32e-05	0.000102	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SERPINE1—coronary artery disease	6.25e-05	0.000101	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ALB—coronary artery disease	6.24e-05	0.000101	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CD36—coronary artery disease	6.23e-05	0.0001	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PPP2CA—coronary artery disease	6.15e-05	9.92e-05	CbGpPWpGaD
L-Proline—PPIA—Disease—HSPA1A—coronary artery disease	6.07e-05	9.79e-05	CbGpPWpGaD
L-Proline—PPIA—Disease—JUNB—coronary artery disease	6.07e-05	9.79e-05	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS3—coronary artery disease	5.97e-05	9.62e-05	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ALB—coronary artery disease	5.96e-05	9.6e-05	CbGpPWpGaD
