nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Metapathway biotransformation—GSR—anemia	0.0132	0.0133	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MAOB—anemia	0.0106	0.0106	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—UGT1A1—anemia	0.0104	0.0104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—UGT1A1—anemia	0.0102	0.0103	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTT1—anemia	0.00854	0.0086	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GCLC—anemia	0.00844	0.0085	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00772	0.00778	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP1A2—anemia	0.00709	0.00715	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1A2—anemia	0.007	0.00705	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.006	0.00605	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ITPA—anemia	0.00598	0.00603	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC25A37—anemia	0.00598	0.00603	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00571	0.00575	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00558	0.00562	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—anemia	0.00544	0.00548	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—anemia	0.00536	0.00541	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00515	0.00519	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP1A2—anemia	0.00489	0.622	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00482	0.00485	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00455	0.00458	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC19A2—anemia	0.00453	0.00457	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALAS2—anemia	0.00453	0.00457	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UROS—anemia	0.00453	0.00457	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCB7—anemia	0.00415	0.00418	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYB5R3—anemia	0.00415	0.00418	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TCN1—anemia	0.00415	0.00418	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FXN—anemia	0.00415	0.00418	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CAD—anemia	0.00386	0.00389	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GIF—anemia	0.00386	0.00389	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00377	0.0038	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC46A1—anemia	0.00362	0.00365	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—RHAG—anemia	0.00362	0.00365	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSS—anemia	0.00344	0.00346	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AMN—anemia	0.00344	0.00346	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NT5C3A—anemia	0.00344	0.00346	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DHODH—anemia	0.00344	0.00346	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SUCLA2—anemia	0.00344	0.00346	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AK1—anemia	0.00328	0.0033	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYB5A—anemia	0.00314	0.00317	CbGpPWpGaD
Sertaconazole—Miconazole—CYP1A2—anemia	0.00296	0.377	CrCbGaD
Sertaconazole—CYP51A1—Metabolism—SLC4A1—anemia	0.00292	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HBA2—anemia	0.00292	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NDUFA2—anemia	0.00292	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00272	0.00275	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SEC24B—anemia	0.00267	0.00269	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPI—anemia	0.0026	0.00262	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPIN2—anemia	0.00254	0.00256	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HBB—anemia	0.00248	0.0025	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACSL4—anemia	0.00248	0.0025	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UMPS—anemia	0.00238	0.0024	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PGK1—anemia	0.00238	0.0024	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BRIP1—anemia	0.00234	0.00235	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CUBN—anemia	0.00229	0.00231	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSR—anemia	0.00229	0.00231	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TCN2—anemia	0.00221	0.00223	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PKLR—anemia	0.00221	0.00223	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALAS1—anemia	0.00214	0.00216	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADA—anemia	0.00211	0.00213	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SEC23A—anemia	0.00203	0.00204	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—G6PD—anemia	0.00197	0.00199	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TPI1—anemia	0.00188	0.0019	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MAOB—anemia	0.00181	0.00182	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UGT1A1—anemia	0.00177	0.00178	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00175	0.00177	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—A2M—anemia	0.00168	0.00169	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDOA—anemia	0.00163	0.00164	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HBA1—anemia	0.0015	0.00151	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTT1—anemia	0.00146	0.00147	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCLC—anemia	0.00144	0.00145	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DHFR—anemia	0.0014	0.00141	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00135	0.00136	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GOT2—anemia	0.0013	0.00132	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP1A2—anemia	0.00121	0.00122	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NQO1—anemia	0.00121	0.00122	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GOT1—anemia	0.00113	0.00114	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—anemia	0.000998	0.00101	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—anemia	0.00093	0.000937	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTHFR—anemia	0.000822	0.000828	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AGT—anemia	0.000781	0.000787	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—anemia	0.000599	0.000604	CbGpPWpGaD
