nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2RA—rheumatoid arthritis	0.00459	0.00696	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—rheumatoid arthritis	0.00458	0.00694	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—C3—rheumatoid arthritis	0.00455	0.0069	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-A—rheumatoid arthritis	0.00454	0.00688	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Auranofin—rheumatoid arthritis	0.0045	0.0132	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.00439	0.0129	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.00433	0.00656	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00415	0.0122	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—rheumatoid arthritis	0.00415	0.00628	CbGpPWpGaD
Azilsartan medoxomil—Rash—Auranofin—rheumatoid arthritis	0.00414	0.0122	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Auranofin—rheumatoid arthritis	0.00414	0.0122	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.00414	0.0122	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Leflunomide—rheumatoid arthritis	0.00413	0.0121	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.00396	0.006	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.00396	0.006	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00392	0.00594	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Auranofin—rheumatoid arthritis	0.0039	0.0115	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.00388	0.00588	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.00387	0.00587	CbGpPWpGaD
Azilsartan medoxomil—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.00384	0.0113	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD80—rheumatoid arthritis	0.00383	0.00581	CbGpPWpGaD
Azilsartan medoxomil—Rash—Penicillamine—rheumatoid arthritis	0.00383	0.0112	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Penicillamine—rheumatoid arthritis	0.00382	0.0112	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00373	0.00565	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—rheumatoid arthritis	0.00363	0.00551	CbGpPWpGaD
Azilsartan medoxomil—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.00363	0.0107	CcSEcCtD
Azilsartan medoxomil—Nausea—Penicillamine—rheumatoid arthritis	0.0036	0.0106	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—rheumatoid arthritis	0.00357	0.00541	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00351	0.0103	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00351	0.00532	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00341	0.00517	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.00339	0.00514	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00337	0.00511	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.00337	0.0051	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.00337	0.0051	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Leflunomide—rheumatoid arthritis	0.00334	0.00982	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00332	0.00504	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00327	0.00962	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Cyclosporine—rheumatoid arthritis	0.00318	0.00936	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00318	0.00482	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.00311	0.00472	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00309	0.00909	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.00309	0.00468	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Azathioprine—rheumatoid arthritis	0.00307	0.00902	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.00305	0.00462	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IFNG—rheumatoid arthritis	0.00303	0.00459	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00302	0.00457	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.00298	0.00451	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00294	0.00864	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00293	0.0086	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.0029	0.0044	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Leflunomide—rheumatoid arthritis	0.0029	0.00852	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.00284	0.00431	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00284	0.0043	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.00283	0.00832	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—rheumatoid arthritis	0.00283	0.00428	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL8—rheumatoid arthritis	0.00282	0.00427	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.00278	0.00422	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00273	0.00802	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00272	0.00413	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00271	0.00797	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—rheumatoid arthritis	0.0027	0.00409	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2—rheumatoid arthritis	0.00269	0.00408	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.00266	0.00782	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00266	0.00403	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00266	0.00403	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.00264	0.00399	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.0026	0.00394	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.0026	0.00394	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Cyclosporine—rheumatoid arthritis	0.00258	0.00758	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00258	0.00757	CcSEcCtD
Azilsartan medoxomil—Fatigue—Leflunomide—rheumatoid arthritis	0.00257	0.00756	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00256	0.00388	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00253	0.00383	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00247	0.00375	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00246	0.00373	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00246	0.00722	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00239	0.00701	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00236	0.00357	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—C5—rheumatoid arthritis	0.00235	0.00356	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Prednisolone—rheumatoid arthritis	0.00235	0.0069	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.00231	0.0035	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00229	0.00673	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VEGFA—rheumatoid arthritis	0.00229	0.00347	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00226	0.00342	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00226	0.00342	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00226	0.00664	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.00226	0.00342	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00224	0.00657	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00223	0.00656	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Betamethasone—rheumatoid arthritis	0.00223	0.00656	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00221	0.00335	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00216	0.00635	CcSEcCtD
Azilsartan medoxomil—Angioedema—Triamcinolone—rheumatoid arthritis	0.00216	0.00634	CcSEcCtD
Azilsartan medoxomil—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00215	0.00633	CcSEcCtD
Azilsartan medoxomil—Asthenia—Leflunomide—rheumatoid arthritis	0.00214	0.00629	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00212	0.00623	CcSEcCtD
Azilsartan medoxomil—Pruritus—Leflunomide—rheumatoid arthritis	0.00211	0.0062	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00211	0.00619	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TGFB1—rheumatoid arthritis	0.0021	0.00318	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Azathioprine—rheumatoid arthritis	0.00209	0.00614	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00206	0.00313	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00204	0.006	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00202	0.00307	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00202	0.00307	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00201	0.0059	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.002	0.00302	CbGpPWpGaD
Azilsartan medoxomil—Rash—Azathioprine—rheumatoid arthritis	0.00199	0.00586	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00199	0.00585	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Azathioprine—rheumatoid arthritis	0.00199	0.00585	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00199	0.00584	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00199	0.00584	CcSEcCtD
Azilsartan medoxomil—Fatigue—Cyclosporine—rheumatoid arthritis	0.00199	0.00584	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00198	0.003	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Leflunomide—rheumatoid arthritis	0.00197	0.0058	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—rheumatoid arthritis	0.00196	0.00297	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Betamethasone—rheumatoid arthritis	0.00196	0.00575	CcSEcCtD
Azilsartan medoxomil—Angioedema—Dexamethasone—rheumatoid arthritis	0.00196	0.00575	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Prednisone—rheumatoid arthritis	0.00194	0.00572	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00189	0.00554	CcSEcCtD
Azilsartan medoxomil—Rash—Leflunomide—rheumatoid arthritis	0.00188	0.00553	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Leflunomide—rheumatoid arthritis	0.00188	0.00552	CcSEcCtD
Azilsartan medoxomil—Nausea—Azathioprine—rheumatoid arthritis	0.00188	0.00552	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00187	0.00284	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00187	0.00549	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.00181	0.00274	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—POMC—rheumatoid arthritis	0.0018	0.00273	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.00179	0.00271	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Leflunomide—rheumatoid arthritis	0.00177	0.00521	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00177	0.00519	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL2—rheumatoid arthritis	0.00176	0.00267	CbGpPWpGaD
Azilsartan medoxomil—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00176	0.00519	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00172	0.00261	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00172	0.00261	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00172	0.0026	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00171	0.00504	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00171	0.00504	CcSEcCtD
Azilsartan medoxomil—Angioedema—Prednisone—rheumatoid arthritis	0.0017	0.00501	CcSEcCtD
Azilsartan medoxomil—Fatigue—Triamcinolone—rheumatoid arthritis	0.00166	0.00488	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00166	0.00487	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cyclosporine—rheumatoid arthritis	0.00165	0.00486	CcSEcCtD
Azilsartan medoxomil—Pruritus—Cyclosporine—rheumatoid arthritis	0.00163	0.00479	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Methotrexate—rheumatoid arthritis	0.00162	0.00478	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.0016	0.00243	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—rheumatoid arthritis	0.00159	0.00242	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.00158	0.00464	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00158	0.00463	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00155	0.00235	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Cyclosporine—rheumatoid arthritis	0.00152	0.00448	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00152	0.0023	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00151	0.00229	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00151	0.00444	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00151	0.00444	CcSEcCtD
Azilsartan medoxomil—Fatigue—Betamethasone—rheumatoid arthritis	0.00151	0.00443	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dexamethasone—rheumatoid arthritis	0.00151	0.00443	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00149	0.00439	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Prednisone—rheumatoid arthritis	0.00148	0.00435	CcSEcCtD
Azilsartan medoxomil—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00147	0.00432	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00146	0.00221	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00146	0.00221	CbGpPWpGaD
Azilsartan medoxomil—Rash—Cyclosporine—rheumatoid arthritis	0.00145	0.00427	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.00145	0.0022	CbGpPWpGaD
