nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0081	CcSEcCtD
Orlistat—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00807	CcSEcCtD
Orlistat—FASN—SREBP signalling—LPL—focal segmental glomerulosclerosis	0.00348	0.00648	CbGpPWpGaD
Orlistat—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00799	CcSEcCtD
Orlistat—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00796	CcSEcCtD
Orlistat—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00782	CcSEcCtD
Orlistat—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.00769	CcSEcCtD
Orlistat—FASN—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00333	0.0062	CbGpPWpGaD
Orlistat—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00751	CcSEcCtD
Orlistat—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.00749	CcSEcCtD
Orlistat—DAGLA—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00325	0.00605	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00325	0.00605	CbGpPWpGaD
Orlistat—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00744	CcSEcCtD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—ACTA2—focal segmental glomerulosclerosis	0.00319	0.00595	CbGpPWpGaD
Orlistat—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00732	CcSEcCtD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00317	0.00592	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00317	0.00592	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00311	0.00579	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00311	0.00579	CbGpPWpGaD
Orlistat—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.0071	CcSEcCtD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—ACTN4—focal segmental glomerulosclerosis	0.00307	0.00573	CbGpPWpGaD
Orlistat—PLA2G4A—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00299	0.00558	CbGpPWpGaD
Orlistat—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00681	CcSEcCtD
Orlistat—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00681	CcSEcCtD
Orlistat—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.00679	CcSEcCtD
Orlistat—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00669	CcSEcCtD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0029	0.00541	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0029	0.00541	CbGpPWpGaD
Orlistat—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.00668	CcSEcCtD
Orlistat—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00662	CcSEcCtD
Orlistat—PLA2G4A—cortex of kidney—focal segmental glomerulosclerosis	0.00287	0.0995	CbGeAlD
Orlistat—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00644	CcSEcCtD
Orlistat—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00639	CcSEcCtD
Orlistat—DAGLB—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00275	0.00513	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00275	0.00513	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00267	0.00498	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00267	0.00498	CbGpPWpGaD
Orlistat—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00614	CcSEcCtD
Orlistat—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00611	CcSEcCtD
Orlistat—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00611	CcSEcCtD
Orlistat—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00607	CcSEcCtD
Orlistat—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.00604	CcSEcCtD
Orlistat—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00599	CcSEcCtD
Orlistat—PLA2G4A—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.00255	0.00475	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00246	0.00459	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00246	0.00459	CbGpPWpGaD
Orlistat—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00551	CcSEcCtD
Orlistat—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0054	CcSEcCtD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00233	0.00434	CbGpPWpGaD
Orlistat—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00536	CcSEcCtD
Orlistat—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00532	CcSEcCtD
Orlistat—DAGLB—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00228	0.00426	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00228	0.00426	CbGpPWpGaD
Orlistat—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00524	CcSEcCtD
Orlistat—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00521	CcSEcCtD
Orlistat—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00512	CcSEcCtD
Orlistat—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00502	CcSEcCtD
Orlistat—PLA2G4A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.00215	0.00401	CbGpPWpGaD
Orlistat—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00494	CcSEcCtD
Orlistat—PLA2G4A—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.00213	0.00397	CbGpPWpGaD
Orlistat—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00486	CcSEcCtD
Orlistat—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0048	CcSEcCtD
Orlistat—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00478	CcSEcCtD
Orlistat—FASN—p73 transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00205	0.00382	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00204	0.00381	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00204	0.00381	CbGpPWpGaD
Orlistat—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00464	CcSEcCtD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00201	0.00374	CbGpPWpGaD
Orlistat—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00461	CcSEcCtD
Orlistat—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00453	CcSEcCtD
Orlistat—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00453	CcSEcCtD
Orlistat—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00452	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0045	CcSEcCtD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00195	0.00363	CbGpPWpGaD
Orlistat—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00448	CcSEcCtD
Orlistat—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00443	CcSEcCtD
Orlistat—DAGLA—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00192	0.00357	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00192	0.00357	CbGpPWpGaD
Orlistat—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00434	CcSEcCtD
Orlistat—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00434	CcSEcCtD
Orlistat—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00432	CcSEcCtD
Orlistat—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00426	CcSEcCtD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00185	0.00344	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00185	0.00344	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00184	0.00343	CbGpPWpGaD
Orlistat—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00422	CcSEcCtD
Orlistat—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0042	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00396	CcSEcCtD
Orlistat—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00393	CcSEcCtD
Orlistat—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0039	CcSEcCtD
Orlistat—PLA2G7—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00169	0.00314	CbGpPWpGaD
Orlistat—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00382	CcSEcCtD
Orlistat—PLA2G4A—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00165	0.00308	CbGpPWpGaD
Orlistat—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00378	CcSEcCtD
Orlistat—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00375	CcSEcCtD
Orlistat—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00374	CcSEcCtD
Orlistat—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00371	CcSEcCtD
Orlistat—DAGLB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.0016	0.00298	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.0016	0.00298	CbGpPWpGaD
Orlistat—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00358	CcSEcCtD
Orlistat—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00355	CcSEcCtD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00154	0.00286	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00154	0.00286	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00153	0.00286	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00153	0.00286	CbGpPWpGaD
Orlistat—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00345	CcSEcCtD
Orlistat—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00343	CcSEcCtD
Orlistat—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00343	CcSEcCtD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00149	0.00277	CbGpPWpGaD
Orlistat—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0032	CcSEcCtD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00138	0.00257	CbGpPWpGaD
Orlistat—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00312	CcSEcCtD
Orlistat—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00307	CcSEcCtD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00131	0.00244	CbGpPWpGaD
Orlistat—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00297	CcSEcCtD
Orlistat—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00287	CcSEcCtD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00121	0.00226	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00121	0.00225	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00121	0.00225	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00121	0.00225	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0012	0.00224	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0012	0.00224	CbGpPWpGaD
Orlistat—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00276	CcSEcCtD
Orlistat—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00274	CcSEcCtD
Orlistat—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00274	CcSEcCtD
Orlistat—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00272	CcSEcCtD
Orlistat—DAGLA—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00114	0.00212	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00114	0.00212	CbGpPWpGaD
Orlistat—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00258	CcSEcCtD
Orlistat—DAGLB—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.0011	0.00205	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.0011	0.00205	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00109	0.00204	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00109	0.00204	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00107	0.00199	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00106	0.00197	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00105	0.00196	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00104	0.00195	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00104	0.00195	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00104	0.00193	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00101	0.00189	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00101	0.00189	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.001	0.00187	CbGpPWpGaD
Orlistat—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000971	0.0337	CbGeAlD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00097	0.00181	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00097	0.00181	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000952	0.00177	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000952	0.00177	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000942	0.00176	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000941	0.00175	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000941	0.00175	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000935	0.00174	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000927	0.00173	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000925	0.00172	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000925	0.00172	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000919	0.00171	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000919	0.00171	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000909	0.00169	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000883	0.00164	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000883	0.00164	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000866	0.00161	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00084	0.00157	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00084	0.00157	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000838	0.00156	CbGpPWpGaD
