nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0101	CcSEcCtD
Irbesartan—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00953	CcSEcCtD
Irbesartan—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00953	CcSEcCtD
Irbesartan—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.00692	0.00879	CcSEcCtD
Irbesartan—CYP3A4—urine—nephrolithiasis	0.00651	0.0449	CbGeAlD
Irbesartan—CYP2D6—urine—nephrolithiasis	0.00641	0.0441	CbGeAlD
Irbesartan—JUN—nephron tubule—nephrolithiasis	0.00634	0.0437	CbGeAlD
Irbesartan—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.00614	0.0078	CcSEcCtD
Irbesartan—EDNRA—cortex of kidney—nephrolithiasis	0.00595	0.041	CbGeAlD
Irbesartan—JUN—renal system—nephrolithiasis	0.00576	0.0397	CbGeAlD
Irbesartan—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00717	CcSEcCtD
Irbesartan—JUN—kidney—nephrolithiasis	0.00557	0.0384	CbGeAlD
Irbesartan—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00703	CcSEcCtD
Irbesartan—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00703	CcSEcCtD
Irbesartan—JUN—cortex of kidney—nephrolithiasis	0.00543	0.0374	CbGeAlD
Irbesartan—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00652	CcSEcCtD
Irbesartan—AGTR1—nephron tubule—nephrolithiasis	0.00477	0.0329	CbGeAlD
Irbesartan—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00465	0.0059	CcSEcCtD
Irbesartan—Trauma—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00572	CcSEcCtD
Irbesartan—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00564	CcSEcCtD
Irbesartan—AGTR1—renal system—nephrolithiasis	0.00434	0.0299	CbGeAlD
Irbesartan—AGTR1—kidney—nephrolithiasis	0.0042	0.0289	CbGeAlD
Irbesartan—AGTR1—cortex of kidney—nephrolithiasis	0.00409	0.0281	CbGeAlD
Irbesartan—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00518	CcSEcCtD
Irbesartan—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00518	CcSEcCtD
Irbesartan—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00518	CcSEcCtD
Irbesartan—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00486	CcSEcCtD
Irbesartan—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00486	CcSEcCtD
Irbesartan—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00429	CcSEcCtD
Irbesartan—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00404	CcSEcCtD
Irbesartan—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00396	CcSEcCtD
Irbesartan—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00396	CcSEcCtD
Irbesartan—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00368	CcSEcCtD
Irbesartan—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00356	CcSEcCtD
Irbesartan—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00347	CcSEcCtD
Irbesartan—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00336	CcSEcCtD
Irbesartan—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00329	CcSEcCtD
Irbesartan—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00314	CcSEcCtD
Irbesartan—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0031	CcSEcCtD
Irbesartan—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00308	CcSEcCtD
Irbesartan—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00239	0.00304	CcSEcCtD
Irbesartan—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00302	CcSEcCtD
Irbesartan—CYP2C8—renal system—nephrolithiasis	0.00235	0.0162	CbGeAlD
Irbesartan—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00294	CcSEcCtD
Irbesartan—Gout—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00292	CcSEcCtD
Irbesartan—CYP2C8—kidney—nephrolithiasis	0.00227	0.0157	CbGeAlD
Irbesartan—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00284	CcSEcCtD
Irbesartan—CYP1A2—renal system—nephrolithiasis	0.0022	0.0152	CbGeAlD
Irbesartan—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00279	CcSEcCtD
Irbesartan—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00219	0.00277	CcSEcCtD
Irbesartan—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00219	0.00277	CcSEcCtD
Irbesartan—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00276	CcSEcCtD
Irbesartan—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00268	CcSEcCtD
Irbesartan—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00265	CcSEcCtD
Irbesartan—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00257	CcSEcCtD
Irbesartan—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00256	CcSEcCtD
Irbesartan—UGT1A3—Phase II conjugation—SLC26A1—nephrolithiasis	0.00199	0.0418	CbGpPWpGaD
Irbesartan—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00249	CcSEcCtD
Irbesartan—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00246	CcSEcCtD
Irbesartan—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00191	0.00242	CcSEcCtD
Irbesartan—PTGS1—renal system—nephrolithiasis	0.00191	0.0131	CbGeAlD
Irbesartan—PTGS1—kidney—nephrolithiasis	0.00184	0.0127	CbGeAlD
Irbesartan—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00228	CcSEcCtD
Irbesartan—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00227	CcSEcCtD
Irbesartan—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00177	0.00225	CcSEcCtD
Irbesartan—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00177	0.00224	CcSEcCtD
Irbesartan—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00176	0.00223	CcSEcCtD
Irbesartan—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00219	CcSEcCtD
Irbesartan—EDNRA—GPCRs, Other—CHRM3—nephrolithiasis	0.00172	0.0361	CbGpPWpGaD
Irbesartan—Injury—Hydrochlorothiazide—nephrolithiasis	0.00169	0.00215	CcSEcCtD
Irbesartan—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00211	CcSEcCtD
Irbesartan—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0021	CcSEcCtD
Irbesartan—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0021	CcSEcCtD
Irbesartan—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00209	CcSEcCtD
Irbesartan—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00208	CcSEcCtD
Irbesartan—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00203	CcSEcCtD
Irbesartan—CYP3A4—renal system—nephrolithiasis	0.00159	0.011	CbGeAlD
Irbesartan—CYP2D6—renal system—nephrolithiasis	0.00157	0.0108	CbGeAlD
Irbesartan—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00156	0.00199	CcSEcCtD
Irbesartan—CYP3A4—kidney—nephrolithiasis	0.00154	0.0106	CbGeAlD
Irbesartan—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00153	0.00195	CcSEcCtD
Irbesartan—CYP2D6—kidney—nephrolithiasis	0.00152	0.0104	CbGeAlD
Irbesartan—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0015	0.00191	CcSEcCtD
Irbesartan—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00187	CcSEcCtD
Irbesartan—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00144	0.00183	CcSEcCtD
Irbesartan—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00142	0.00181	CcSEcCtD
Irbesartan—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00142	0.00181	CcSEcCtD
Irbesartan—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0018	CcSEcCtD
Irbesartan—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00179	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00178	CcSEcCtD
Irbesartan—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00178	CcSEcCtD
Irbesartan—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00174	CcSEcCtD
Irbesartan—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00136	0.00172	CcSEcCtD
Irbesartan—JUN—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00135	0.0283	CbGpPWpGaD
Irbesartan—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00171	CcSEcCtD
Irbesartan—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00171	CcSEcCtD
Irbesartan—EDNRA—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00134	0.0281	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00133	0.0279	CbGpPWpGaD
Irbesartan—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00168	CcSEcCtD
Irbesartan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00166	CcSEcCtD
Irbesartan—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0016	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00159	CcSEcCtD
Irbesartan—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00156	CcSEcCtD
Irbesartan—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00156	CcSEcCtD
Irbesartan—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00154	CcSEcCtD
Irbesartan—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00153	CcSEcCtD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0012	0.0251	CbGpPWpGaD
Irbesartan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0015	CcSEcCtD
Irbesartan—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0015	CcSEcCtD
Irbesartan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00149	CcSEcCtD
Irbesartan—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00149	CcSEcCtD
Irbesartan—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00148	CcSEcCtD
Irbesartan—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00148	CcSEcCtD
Irbesartan—UGT1A3—Biological oxidations—SLC26A1—nephrolithiasis	0.00117	0.0245	CbGpPWpGaD
Irbesartan—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00113	0.00144	CcSEcCtD
Irbesartan—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00142	CcSEcCtD
Irbesartan—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0011	0.00139	CcSEcCtD
Irbesartan—JUN—Osteopontin-mediated events—SPP1—nephrolithiasis	0.0011	0.023	CbGpPWpGaD
Irbesartan—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00137	CcSEcCtD
Irbesartan—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00137	CcSEcCtD
Irbesartan—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00136	CcSEcCtD
Irbesartan—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00136	CcSEcCtD
Irbesartan—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00135	CcSEcCtD
Irbesartan—AGTR1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00105	0.022	CbGpPWpGaD
Irbesartan—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00132	CcSEcCtD
Irbesartan—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.001	0.00128	CcSEcCtD
Irbesartan—Flushing—Hydrochlorothiazide—nephrolithiasis	0.001	0.00127	CcSEcCtD
Irbesartan—EDNRA—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000968	0.0203	CbGpPWpGaD
Irbesartan—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000963	0.00122	CcSEcCtD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00094	0.0197	CbGpPWpGaD
Irbesartan—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000938	0.00119	CcSEcCtD
Irbesartan—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000924	0.00117	CcSEcCtD
Irbesartan—Tension—Hydrochlorothiazide—nephrolithiasis	0.000921	0.00117	CcSEcCtD
Irbesartan—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000919	0.00117	CcSEcCtD
Irbesartan—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000911	0.00116	CcSEcCtD
Irbesartan—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000902	0.00114	CcSEcCtD
Irbesartan—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000884	0.00112	CcSEcCtD
Irbesartan—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000879	0.00112	CcSEcCtD
Irbesartan—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00087	0.0011	CcSEcCtD
Irbesartan—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000867	0.0011	CcSEcCtD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000866	0.0182	CbGpPWpGaD
Irbesartan—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000862	0.00109	CcSEcCtD
Irbesartan—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000857	0.00109	CcSEcCtD
Irbesartan—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000846	0.00107	CcSEcCtD
Irbesartan—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000843	0.00107	CcSEcCtD
Irbesartan—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000841	0.00107	CcSEcCtD
Irbesartan—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00084	0.00107	CcSEcCtD
Irbesartan—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000825	0.00105	CcSEcCtD
Irbesartan—Cough—Hydrochlorothiazide—nephrolithiasis	0.000819	0.00104	CcSEcCtD
Irbesartan—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000799	0.00101	CcSEcCtD
Irbesartan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000799	0.00101	CcSEcCtD
Irbesartan—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000799	0.00101	CcSEcCtD
Irbesartan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000796	0.00101	CcSEcCtD
Irbesartan—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000789	0.001	CcSEcCtD
Irbesartan—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000781	0.000992	CcSEcCtD
Irbesartan—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000766	0.000972	CcSEcCtD
Irbesartan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000766	0.000972	CcSEcCtD
Irbesartan—AGTR1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000759	0.0159	CbGpPWpGaD
Irbesartan—Shock—Hydrochlorothiazide—nephrolithiasis	0.000753	0.000956	CcSEcCtD
Irbesartan—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00075	0.000952	CcSEcCtD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000748	0.0157	CbGpPWpGaD
Irbesartan—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000747	0.000949	CcSEcCtD
Irbesartan—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00074	0.00094	CcSEcCtD
Irbesartan—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00073	0.000926	CcSEcCtD
Irbesartan—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000715	0.000908	CcSEcCtD
Irbesartan—JUN—FGF signaling pathway—SPP1—nephrolithiasis	0.000704	0.0148	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—SPP1—nephrolithiasis	0.000704	0.0148	CbGpPWpGaD
Irbesartan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000698	0.000885	CcSEcCtD
Irbesartan—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000688	0.000873	CcSEcCtD
Irbesartan—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000683	0.000867	CcSEcCtD
Irbesartan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000681	0.000864	CcSEcCtD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000679	0.0142	CbGpPWpGaD
Irbesartan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000674	0.000856	CcSEcCtD
Irbesartan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000666	0.000845	CcSEcCtD
Irbesartan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00066	0.000838	CcSEcCtD
Irbesartan—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.000657	0.0138	CbGpPWpGaD
Irbesartan—Pain—Hydrochlorothiazide—nephrolithiasis	0.000655	0.000831	CcSEcCtD
Irbesartan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000655	0.000831	CcSEcCtD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000641	0.0134	CbGpPWpGaD
Irbesartan—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000631	0.000801	CcSEcCtD
Irbesartan—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000626	0.000795	CcSEcCtD
Irbesartan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000608	0.000772	CcSEcCtD
Irbesartan—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000605	0.000768	CcSEcCtD
Irbesartan—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000605	0.000768	CcSEcCtD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000587	0.0123	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—RGS14—nephrolithiasis	0.000565	0.0118	CbGpPWpGaD
Irbesartan—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000564	0.000716	CcSEcCtD
Irbesartan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000549	0.000697	CcSEcCtD
Irbesartan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000542	0.000688	CcSEcCtD
Irbesartan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000524	0.000665	CcSEcCtD
Irbesartan—EDNRA—Signaling by GPCR—RGS14—nephrolithiasis	0.000513	0.0108	CbGpPWpGaD
Irbesartan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000506	0.000643	CcSEcCtD
Irbesartan—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000505	0.0106	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000503	0.0106	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CHRM3—nephrolithiasis	0.000488	0.0102	CbGpPWpGaD
Irbesartan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000487	0.000618	CcSEcCtD
Irbesartan—Rash—Hydrochlorothiazide—nephrolithiasis	0.000483	0.000613	CcSEcCtD
Irbesartan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000482	0.000612	CcSEcCtD
Irbesartan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00048	0.000609	CcSEcCtD
Irbesartan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000455	0.000577	CcSEcCtD
Irbesartan—EDNRA—GPCR ligand binding—PTH—nephrolithiasis	0.000446	0.00937	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000443	0.0093	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000425	0.00891	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.000423	0.00888	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—RGS14—nephrolithiasis	0.000402	0.00844	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000383	0.00804	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—DGKH—nephrolithiasis	0.000382	0.008	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ADCY10—nephrolithiasis	0.000356	0.00748	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—PTH—nephrolithiasis	0.00035	0.00735	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000349	0.00731	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—DGKH—nephrolithiasis	0.000346	0.00727	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000345	0.00725	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00033	0.00693	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—SPP1—nephrolithiasis	0.000328	0.00689	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—SPP1—nephrolithiasis	0.000321	0.00674	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—RGS14—nephrolithiasis	0.000303	0.00636	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000299	0.00628	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000295	0.00619	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00028	0.00587	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000276	0.00579	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—DGKH—nephrolithiasis	0.000272	0.0057	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GRHPR—nephrolithiasis	0.000263	0.00552	CbGpPWpGaD
