nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—Neuronal System—SLC22A1—prostate cancer	0.00282	0.00307	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTP1—prostate cancer	0.00278	0.00302	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFBR2—prostate cancer	0.00278	0.00302	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GNG5—prostate cancer	0.00268	0.00292	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00266	0.00289	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00259	0.00281	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00259	0.00281	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTM1—prostate cancer	0.00256	0.00278	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00246	0.00267	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ACHE—prostate cancer	0.00239	0.0026	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00235	0.00256	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00229	0.00249	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00229	0.00249	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—PRKACB—prostate cancer	0.00229	0.00249	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00218	0.00237	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—prostate cancer	0.00217	0.00236	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.0021	0.00228	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00194	0.00211	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00186	0.00202	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00172	0.00187	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00171	0.00186	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—COMT—prostate cancer	0.00167	0.00181	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00163	0.00177	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00152	0.00165	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00144	0.00157	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00139	0.00151	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.00131	0.00142	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.00125	0.00136	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00123	0.00134	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB1—prostate cancer	0.00118	0.00128	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MDM2—prostate cancer	0.00116	0.00126	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.00116	0.00126	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.00111	0.0012	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.0011	0.0012	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00105	0.00114	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB1—prostate cancer	0.00104	0.00113	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000978	0.00106	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00093	0.00101	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MDM2—prostate cancer	0.000891	0.000968	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000802	0.000871	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PPARA—prostate cancer	0.00071	0.000772	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000637	0.000692	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000564	0.000613	CbGpPWpGaD
