nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Thirst—Citalopram—alcohol dependence	0.00731	0.00731	CcSEcCtD
Colistimethate—Rash—Disulfiram—alcohol dependence	0.0073	0.0073	CcSEcCtD
Colistimethate—Headache—Disulfiram—alcohol dependence	0.00725	0.00725	CcSEcCtD
Colistimethate—Immune system disorder—Acamprosate—alcohol dependence	0.00725	0.00725	CcSEcCtD
Colistimethate—Tinnitus—Naltrexone—alcohol dependence	0.00708	0.00708	CcSEcCtD
Colistimethate—Mental disorder—Acamprosate—alcohol dependence	0.00703	0.00703	CcSEcCtD
Colistimethate—Malnutrition—Acamprosate—alcohol dependence	0.00699	0.00699	CcSEcCtD
Colistimethate—Flatulence—Acamprosate—alcohol dependence	0.00688	0.00688	CcSEcCtD
Colistimethate—Immune system disorder—Naltrexone—alcohol dependence	0.00686	0.00686	CcSEcCtD
Colistimethate—Mediastinal disorder—Naltrexone—alcohol dependence	0.00684	0.00684	CcSEcCtD
Colistimethate—Dysgeusia—Acamprosate—alcohol dependence	0.00684	0.00684	CcSEcCtD
Colistimethate—Mental disorder—Naltrexone—alcohol dependence	0.00665	0.00665	CcSEcCtD
Colistimethate—Malnutrition—Naltrexone—alcohol dependence	0.00661	0.00661	CcSEcCtD
Colistimethate—Flatulence—Naltrexone—alcohol dependence	0.00651	0.00651	CcSEcCtD
Colistimethate—Dysgeusia—Naltrexone—alcohol dependence	0.00647	0.00647	CcSEcCtD
Colistimethate—Vertigo—Acamprosate—alcohol dependence	0.00628	0.00628	CcSEcCtD
Colistimethate—Cough—Acamprosate—alcohol dependence	0.0061	0.0061	CcSEcCtD
Colistimethate—Convulsion—Acamprosate—alcohol dependence	0.00605	0.00605	CcSEcCtD
Colistimethate—Asthma—Citalopram—alcohol dependence	0.00601	0.00601	CcSEcCtD
Colistimethate—Arthralgia—Acamprosate—alcohol dependence	0.00595	0.00595	CcSEcCtD
Colistimethate—Chest pain—Acamprosate—alcohol dependence	0.00595	0.00595	CcSEcCtD
Colistimethate—Anxiety—Acamprosate—alcohol dependence	0.00593	0.00593	CcSEcCtD
Colistimethate—Bronchospasm—Citalopram—alcohol dependence	0.00591	0.00591	CcSEcCtD
Colistimethate—Cough—Naltrexone—alcohol dependence	0.00577	0.00577	CcSEcCtD
Colistimethate—Abdominal discomfort—Citalopram—alcohol dependence	0.00576	0.00576	CcSEcCtD
Colistimethate—Convulsion—Naltrexone—alcohol dependence	0.00573	0.00573	CcSEcCtD
Colistimethate—Chest pain—Naltrexone—alcohol dependence	0.00563	0.00563	CcSEcCtD
Colistimethate—Arthralgia—Naltrexone—alcohol dependence	0.00563	0.00563	CcSEcCtD
Colistimethate—Anxiety—Naltrexone—alcohol dependence	0.00561	0.00561	CcSEcCtD
Colistimethate—Nervous system disorder—Naltrexone—alcohol dependence	0.00529	0.00529	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00519	0.00519	CcSEcCtD
Colistimethate—Paraesthesia—Acamprosate—alcohol dependence	0.00512	0.00512	CcSEcCtD
Colistimethate—Dyspnoea—Acamprosate—alcohol dependence	0.00508	0.00508	CcSEcCtD
Colistimethate—Somnolence—Acamprosate—alcohol dependence	0.00507	0.00507	CcSEcCtD
Colistimethate—Epistaxis—Citalopram—alcohol dependence	0.00506	0.00506	CcSEcCtD
Colistimethate—Decreased appetite—Acamprosate—alcohol dependence	0.00496	0.00496	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00492	0.00492	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00492	0.00492	CcSEcCtD
Colistimethate—Paraesthesia—Naltrexone—alcohol dependence	0.00484	0.00484	CcSEcCtD
Colistimethate—Dyspnoea—Naltrexone—alcohol dependence	0.00481	0.00481	CcSEcCtD
Colistimethate—Somnolence—Naltrexone—alcohol dependence	0.0048	0.0048	CcSEcCtD
Colistimethate—Urinary tract disorder—Citalopram—alcohol dependence	0.00475	0.00475	CcSEcCtD
Colistimethate—Connective tissue disorder—Citalopram—alcohol dependence	0.00473	0.00473	CcSEcCtD
Colistimethate—Urethral disorder—Citalopram—alcohol dependence	0.00472	0.00472	CcSEcCtD
Colistimethate—Decreased appetite—Naltrexone—alcohol dependence	0.00469	0.00469	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00466	0.00466	CcSEcCtD
Colistimethate—Fatigue—Naltrexone—alcohol dependence	0.00465	0.00465	CcSEcCtD
Colistimethate—Urticaria—Acamprosate—alcohol dependence	0.00453	0.00453	CcSEcCtD
Colistimethate—Body temperature increased—Acamprosate—alcohol dependence	0.00451	0.00451	CcSEcCtD
Colistimethate—Tinnitus—Citalopram—alcohol dependence	0.00449	0.00449	CcSEcCtD
Colistimethate—Immune system disorder—Citalopram—alcohol dependence	0.00435	0.00435	CcSEcCtD
Colistimethate—Mediastinal disorder—Citalopram—alcohol dependence	0.00434	0.00434	CcSEcCtD
Colistimethate—Urticaria—Naltrexone—alcohol dependence	0.00429	0.00429	CcSEcCtD
Colistimethate—Body temperature increased—Naltrexone—alcohol dependence	0.00426	0.00426	CcSEcCtD
Colistimethate—Mental disorder—Citalopram—alcohol dependence	0.00422	0.00422	CcSEcCtD
Colistimethate—Hypersensitivity—Acamprosate—alcohol dependence	0.0042	0.0042	CcSEcCtD
Colistimethate—Malnutrition—Citalopram—alcohol dependence	0.00419	0.00419	CcSEcCtD
Colistimethate—Flatulence—Citalopram—alcohol dependence	0.00413	0.00413	CcSEcCtD
Colistimethate—Dysgeusia—Citalopram—alcohol dependence	0.0041	0.0041	CcSEcCtD
Colistimethate—Asthenia—Acamprosate—alcohol dependence	0.00409	0.00409	CcSEcCtD
Colistimethate—Hypersensitivity—Naltrexone—alcohol dependence	0.00397	0.00397	CcSEcCtD
Colistimethate—Diarrhoea—Acamprosate—alcohol dependence	0.0039	0.0039	CcSEcCtD
Colistimethate—Asthenia—Naltrexone—alcohol dependence	0.00387	0.00387	CcSEcCtD
Colistimethate—Dizziness—Acamprosate—alcohol dependence	0.00377	0.00377	CcSEcCtD
Colistimethate—Vertigo—Citalopram—alcohol dependence	0.00376	0.00376	CcSEcCtD
Colistimethate—Diarrhoea—Naltrexone—alcohol dependence	0.00369	0.00369	CcSEcCtD
Colistimethate—Cough—Citalopram—alcohol dependence	0.00365	0.00365	CcSEcCtD
Colistimethate—Convulsion—Citalopram—alcohol dependence	0.00363	0.00363	CcSEcCtD
Colistimethate—Vomiting—Acamprosate—alcohol dependence	0.00363	0.00363	CcSEcCtD
Colistimethate—Rash—Acamprosate—alcohol dependence	0.0036	0.0036	CcSEcCtD
Colistimethate—Dermatitis—Acamprosate—alcohol dependence	0.00359	0.00359	CcSEcCtD
Colistimethate—Headache—Acamprosate—alcohol dependence	0.00357	0.00357	CcSEcCtD
Colistimethate—Dizziness—Naltrexone—alcohol dependence	0.00357	0.00357	CcSEcCtD
Colistimethate—Chest pain—Citalopram—alcohol dependence	0.00357	0.00357	CcSEcCtD
Colistimethate—Arthralgia—Citalopram—alcohol dependence	0.00357	0.00357	CcSEcCtD
Colistimethate—Anxiety—Citalopram—alcohol dependence	0.00355	0.00355	CcSEcCtD
Colistimethate—Vomiting—Naltrexone—alcohol dependence	0.00343	0.00343	CcSEcCtD
Colistimethate—Rash—Naltrexone—alcohol dependence	0.0034	0.0034	CcSEcCtD
Colistimethate—Dermatitis—Naltrexone—alcohol dependence	0.0034	0.0034	CcSEcCtD
Colistimethate—Nausea—Acamprosate—alcohol dependence	0.00339	0.00339	CcSEcCtD
Colistimethate—Headache—Naltrexone—alcohol dependence	0.00338	0.00338	CcSEcCtD
Colistimethate—Nervous system disorder—Citalopram—alcohol dependence	0.00335	0.00335	CcSEcCtD
Colistimethate—Nausea—Naltrexone—alcohol dependence	0.0032	0.0032	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00311	0.00311	CcSEcCtD
Colistimethate—Paraesthesia—Citalopram—alcohol dependence	0.00307	0.00307	CcSEcCtD
Colistimethate—Dyspnoea—Citalopram—alcohol dependence	0.00305	0.00305	CcSEcCtD
Colistimethate—Somnolence—Citalopram—alcohol dependence	0.00304	0.00304	CcSEcCtD
Colistimethate—Decreased appetite—Citalopram—alcohol dependence	0.00297	0.00297	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00295	0.00295	CcSEcCtD
Colistimethate—Fatigue—Citalopram—alcohol dependence	0.00295	0.00295	CcSEcCtD
Colistimethate—Urticaria—Citalopram—alcohol dependence	0.00272	0.00272	CcSEcCtD
Colistimethate—Body temperature increased—Citalopram—alcohol dependence	0.0027	0.0027	CcSEcCtD
Colistimethate—Hypersensitivity—Citalopram—alcohol dependence	0.00252	0.00252	CcSEcCtD
Colistimethate—Asthenia—Citalopram—alcohol dependence	0.00245	0.00245	CcSEcCtD
Colistimethate—Diarrhoea—Citalopram—alcohol dependence	0.00234	0.00234	CcSEcCtD
Colistimethate—Dizziness—Citalopram—alcohol dependence	0.00226	0.00226	CcSEcCtD
Colistimethate—Vomiting—Citalopram—alcohol dependence	0.00217	0.00217	CcSEcCtD
Colistimethate—Rash—Citalopram—alcohol dependence	0.00216	0.00216	CcSEcCtD
Colistimethate—Dermatitis—Citalopram—alcohol dependence	0.00215	0.00215	CcSEcCtD
Colistimethate—Headache—Citalopram—alcohol dependence	0.00214	0.00214	CcSEcCtD
Colistimethate—Nausea—Citalopram—alcohol dependence	0.00203	0.00203	CcSEcCtD
