nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Menopausal symptoms—Docetaxel—melanoma	0.00262	0.00535	CcSEcCtD
Nitroglycerin—Visual disturbance—Docetaxel—melanoma	0.00261	0.00533	CcSEcCtD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS2—melanoma	0.0026	0.0131	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS2—melanoma	0.0026	0.0131	CbGpPWpGaD
Nitroglycerin—Asthenia—Vemurafenib—melanoma	0.00257	0.00524	CcSEcCtD
Nitroglycerin—Visual impairment—Carmustine—melanoma	0.00257	0.00524	CcSEcCtD
Nitroglycerin—Pharyngitis—Temozolomide—melanoma	0.00256	0.00521	CcSEcCtD
Nitroglycerin—Oedema peripheral—Temozolomide—melanoma	0.00254	0.00518	CcSEcCtD
Nitroglycerin—Pruritus—Vemurafenib—melanoma	0.00253	0.00517	CcSEcCtD
Nitroglycerin—Visual impairment—Temozolomide—melanoma	0.00248	0.00506	CcSEcCtD
Nitroglycerin—Erythema—Dactinomycin—melanoma	0.00248	0.00506	CcSEcCtD
Nitroglycerin—Flushing—Carmustine—melanoma	0.00247	0.00505	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00243	0.0123	CbGpPWpGaD
Nitroglycerin—Flushing—Temozolomide—melanoma	0.00239	0.00488	CcSEcCtD
Nitroglycerin—Cardiac disorder—Temozolomide—melanoma	0.00239	0.00488	CcSEcCtD
Nitroglycerin—Arrhythmia—Carmustine—melanoma	0.00238	0.00486	CcSEcCtD
Nitroglycerin—Dizziness—Vemurafenib—melanoma	0.00237	0.00483	CcSEcCtD
Nitroglycerin—Angiopathy—Temozolomide—melanoma	0.00234	0.00477	CcSEcCtD
Nitroglycerin—Mental disorder—Carmustine—melanoma	0.00234	0.00476	CcSEcCtD
Nitroglycerin—Immune system disorder—Temozolomide—melanoma	0.00233	0.00475	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Temozolomide—melanoma	0.00232	0.00474	CcSEcCtD
Nitroglycerin—Erythema—Carmustine—melanoma	0.00232	0.00473	CcSEcCtD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS2—melanoma	0.00231	0.0117	CbGpPWpGaD
Nitroglycerin—Vomiting—Vemurafenib—melanoma	0.00228	0.00464	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNAQ—melanoma	0.00227	0.0115	CbGpPWpGaD
Nitroglycerin—Orthostatic hypotension—Docetaxel—melanoma	0.00226	0.00461	CcSEcCtD
Nitroglycerin—Rash—Vemurafenib—melanoma	0.00226	0.00461	CcSEcCtD
Nitroglycerin—Mental disorder—Temozolomide—melanoma	0.00226	0.0046	CcSEcCtD
Nitroglycerin—Dermatitis—Vemurafenib—melanoma	0.00226	0.0046	CcSEcCtD
Nitroglycerin—Headache—Vemurafenib—melanoma	0.00224	0.00458	CcSEcCtD
Nitroglycerin—Erythema—Temozolomide—melanoma	0.00224	0.00457	CcSEcCtD
Nitroglycerin—Confusional state—Bleomycin—melanoma	0.00219	0.00446	CcSEcCtD
Nitroglycerin—Vision blurred—Carmustine—melanoma	0.00219	0.00446	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Bleomycin—melanoma	0.00217	0.00443	CcSEcCtD
Nitroglycerin—Infection—Bleomycin—melanoma	0.00216	0.0044	CcSEcCtD
Nitroglycerin—Agitation—Carmustine—melanoma	0.00213	0.00435	CcSEcCtD
Nitroglycerin—Nausea—Vemurafenib—melanoma	0.00213	0.00434	CcSEcCtD
Nitroglycerin—Vision blurred—Temozolomide—melanoma	0.00211	0.00431	CcSEcCtD
Nitroglycerin—Angina pectoris—Docetaxel—melanoma	0.00209	0.00425	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—SLC6A11—melanoma	0.00207	0.0105	CbGpPWpGaD
Nitroglycerin—Agitation—Temozolomide—melanoma	0.00206	0.0042	CcSEcCtD
Nitroglycerin—Angioedema—Temozolomide—melanoma	0.00205	0.00418	CcSEcCtD
Nitroglycerin—Hypotension—Bleomycin—melanoma	0.00203	0.00413	CcSEcCtD
Nitroglycerin—Vertigo—Temozolomide—melanoma	0.00202	0.00411	CcSEcCtD
Nitroglycerin—Infection—Dactinomycin—melanoma	0.00201	0.0041	CcSEcCtD
Nitroglycerin—Palpitations—Temozolomide—melanoma	0.00198	0.00404	CcSEcCtD
Nitroglycerin—Paraesthesia—Bleomycin—melanoma	0.00195	0.00397	CcSEcCtD
Nitroglycerin—Dyspnoea—Bleomycin—melanoma	0.00193	0.00395	CcSEcCtD
Nitroglycerin—Confusional state—Carmustine—melanoma	0.00191	0.00389	CcSEcCtD
Nitroglycerin—Infestation NOS—Docetaxel—melanoma	0.00191	0.00389	CcSEcCtD
Nitroglycerin—Infestation—Docetaxel—melanoma	0.00191	0.00389	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.0019	0.00387	CcSEcCtD
Nitroglycerin—Infection—Carmustine—melanoma	0.00188	0.00384	CcSEcCtD
Nitroglycerin—Stomatitis—Docetaxel—melanoma	0.00186	0.00379	CcSEcCtD
Nitroglycerin—Tachycardia—Carmustine—melanoma	0.00185	0.00377	CcSEcCtD
Nitroglycerin—Confusional state—Temozolomide—melanoma	0.00185	0.00376	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Temozolomide—melanoma	0.00183	0.00373	CcSEcCtD
Nitroglycerin—Infection—Temozolomide—melanoma	0.00182	0.00371	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—BSG—melanoma	0.00181	0.00913	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—BSG—melanoma	0.00181	0.00913	CbGpPWpGaD
Nitroglycerin—Nervous system disorder—Temozolomide—melanoma	0.0018	0.00366	CcSEcCtD
Nitroglycerin—Feeling abnormal—Bleomycin—melanoma	0.00179	0.00365	CcSEcCtD
Nitroglycerin—Skin disorder—Temozolomide—melanoma	0.00178	0.00363	CcSEcCtD
Nitroglycerin—Hypotension—Carmustine—melanoma	0.00177	0.00361	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Temozolomide—melanoma	0.00177	0.00361	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—IFNA5—melanoma	0.00175	0.00884	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IFNA5—melanoma	0.00175	0.00884	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—MDM2—melanoma	0.00173	0.00877	CbGpPWpGaD
Nitroglycerin—Urticaria—Bleomycin—melanoma	0.00172	0.00352	CcSEcCtD
Nitroglycerin—Rhinitis—Docetaxel—melanoma	0.00172	0.0035	CcSEcCtD
Nitroglycerin—Body temperature increased—Bleomycin—melanoma	0.00172	0.0035	CcSEcCtD
Nitroglycerin—Paraesthesia—Carmustine—melanoma	0.0017	0.00347	CcSEcCtD
Nitroglycerin—Pharyngitis—Docetaxel—melanoma	0.0017	0.00347	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—FLNA—melanoma	0.0017	0.00859	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—FLNA—melanoma	0.0017	0.00859	CbGpPWpGaD
Nitroglycerin—Dyspnoea—Carmustine—melanoma	0.00169	0.00344	CcSEcCtD
Nitroglycerin—Oedema peripheral—Docetaxel—melanoma	0.00169	0.00344	CcSEcCtD
Nitroglycerin—Somnolence—Carmustine—melanoma	0.00168	0.00343	CcSEcCtD
Nitroglycerin—Feeling abnormal—Dactinomycin—melanoma	0.00167	0.0034	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dactinomycin—melanoma	0.00165	0.00337	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00165	0.00835	CbGpPWpGaD
Nitroglycerin—Visual impairment—Docetaxel—melanoma	0.00165	0.00337	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCA—melanoma	0.00165	0.00835	CbGpPWpGaD
Nitroglycerin—Paraesthesia—Temozolomide—melanoma	0.00164	0.00335	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Carmustine—melanoma	0.00164	0.00333	CcSEcCtD
Nitroglycerin—Dyspnoea—Temozolomide—melanoma	0.00163	0.00333	CcSEcCtD
Nitroglycerin—Somnolence—Temozolomide—melanoma	0.00163	0.00332	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—BSG—melanoma	0.00161	0.00814	CbGpPWpGaD
Nitroglycerin—Abdominal pain—Dactinomycin—melanoma	0.0016	0.00326	CcSEcCtD
Nitroglycerin—Body temperature increased—Dactinomycin—melanoma	0.0016	0.00326	CcSEcCtD
Nitroglycerin—Hypersensitivity—Bleomycin—melanoma	0.0016	0.00326	CcSEcCtD
Nitroglycerin—Flushing—Docetaxel—melanoma	0.00159	0.00324	CcSEcCtD
Nitroglycerin—Cardiac disorder—Docetaxel—melanoma	0.00159	0.00324	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Temozolomide—melanoma	0.00158	0.00322	CcSEcCtD
Nitroglycerin—Feeling abnormal—Carmustine—melanoma	0.00156	0.00318	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IFNA5—melanoma	0.00156	0.00788	CbGpPWpGaD
Nitroglycerin—Asthenia—Bleomycin—melanoma	0.00156	0.00317	CcSEcCtD
Nitroglycerin—Angiopathy—Docetaxel—melanoma	0.00155	0.00317	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Carmustine—melanoma	0.00155	0.00316	CcSEcCtD
Nitroglycerin—Immune system disorder—Docetaxel—melanoma	0.00155	0.00316	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Docetaxel—melanoma	0.00154	0.00315	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—CLU—melanoma	0.00154	0.00776	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CLU—melanoma	0.00154	0.00776	CbGpPWpGaD
Nitroglycerin—Pruritus—Bleomycin—melanoma	0.00154	0.00313	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP17A1—melanoma	0.00153	0.00776	CbGpPWpGaD
Nitroglycerin—Arrhythmia—Docetaxel—melanoma	0.00153	0.00312	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—FLNA—melanoma	0.00151	0.00765	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Temozolomide—melanoma	0.00151	0.00308	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—RHOB—melanoma	0.0015	0.0076	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—RHOB—melanoma	0.0015	0.0076	CbGpPWpGaD
Nitroglycerin—Mental disorder—Docetaxel—melanoma	0.0015	0.00306	CcSEcCtD
Nitroglycerin—Abdominal pain—Carmustine—melanoma	0.0015	0.00305	CcSEcCtD
Nitroglycerin—Body temperature increased—Carmustine—melanoma	0.0015	0.00305	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Temozolomide—melanoma	0.0015	0.00305	CcSEcCtD
Nitroglycerin—Erythema—Docetaxel—melanoma	0.00149	0.00304	CcSEcCtD
Nitroglycerin—Hypersensitivity—Dactinomycin—melanoma	0.00149	0.00304	CcSEcCtD
Nitroglycerin—Urticaria—Temozolomide—melanoma	0.00145	0.00297	CcSEcCtD
Nitroglycerin—Asthenia—Dactinomycin—melanoma	0.00145	0.00296	CcSEcCtD
Nitroglycerin—Body temperature increased—Temozolomide—melanoma	0.00145	0.00295	CcSEcCtD
Nitroglycerin—Abdominal pain—Temozolomide—melanoma	0.00145	0.00295	CcSEcCtD
Nitroglycerin—Hypersensitivity—Carmustine—melanoma	0.0014	0.00285	CcSEcCtD
Nitroglycerin—Vomiting—Bleomycin—melanoma	0.00138	0.00281	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—CLU—melanoma	0.00137	0.00692	CbGpPWpGaD
Nitroglycerin—Rash—Bleomycin—melanoma	0.00137	0.00279	CcSEcCtD
Nitroglycerin—Dermatitis—Bleomycin—melanoma	0.00137	0.00279	CcSEcCtD
Nitroglycerin—Asthenia—Carmustine—melanoma	0.00136	0.00277	CcSEcCtD
Nitroglycerin—Hypersensitivity—Temozolomide—melanoma	0.00135	0.00275	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—RAC2—melanoma	0.00135	0.00681	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—RAC2—melanoma	0.00135	0.00681	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—RHOB—melanoma	0.00134	0.00677	CbGpPWpGaD
Nitroglycerin—Syncope—Docetaxel—melanoma	0.00134	0.00273	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—VEGFC—melanoma	0.00133	0.0067	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—VEGFC—melanoma	0.00133	0.0067	CbGpPWpGaD
Nitroglycerin—Palpitations—Docetaxel—melanoma	0.00132	0.00269	CcSEcCtD
Nitroglycerin—Asthenia—Temozolomide—melanoma	0.00131	0.00268	CcSEcCtD
Nitroglycerin—Loss of consciousness—Docetaxel—melanoma	0.00131	0.00267	CcSEcCtD
Nitroglycerin—Pruritus—Temozolomide—melanoma	0.0013	0.00264	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP1B1—melanoma	0.00129	0.00653	CbGpPWpGaD
Nitroglycerin—Nausea—Bleomycin—melanoma	0.00129	0.00263	CcSEcCtD
Nitroglycerin—Vomiting—Dactinomycin—melanoma	0.00129	0.00262	CcSEcCtD
Nitroglycerin—Rash—Dactinomycin—melanoma	0.00128	0.0026	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—GRIN2A—melanoma	0.00127	0.0064	CbGpPWpGaD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00126	0.00257	CcSEcCtD
Nitroglycerin—Dizziness—Carmustine—melanoma	0.00125	0.00255	CcSEcCtD
Nitroglycerin—Confusional state—Docetaxel—melanoma	0.00123	0.0025	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Docetaxel—melanoma	0.00122	0.00248	CcSEcCtD
Nitroglycerin—Dizziness—Temozolomide—melanoma	0.00121	0.00247	CcSEcCtD
Nitroglycerin—Infection—Docetaxel—melanoma	0.00121	0.00247	CcSEcCtD
Nitroglycerin—Vomiting—Carmustine—melanoma	0.0012	0.00246	CcSEcCtD
Nitroglycerin—Nausea—Dactinomycin—melanoma	0.0012	0.00245	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—RAC2—melanoma	0.0012	0.00607	CbGpPWpGaD
Nitroglycerin—Shock—Docetaxel—melanoma	0.0012	0.00244	CcSEcCtD
Nitroglycerin—Rash—Carmustine—melanoma	0.00119	0.00244	CcSEcCtD
Nitroglycerin—Nervous system disorder—Docetaxel—melanoma	0.00119	0.00243	CcSEcCtD
Nitroglycerin—Dermatitis—Carmustine—melanoma	0.00119	0.00243	CcSEcCtD
Nitroglycerin—Tachycardia—Docetaxel—melanoma	0.00119	0.00242	CcSEcCtD
Nitroglycerin—Headache—Carmustine—melanoma	0.00119	0.00242	CcSEcCtD
Nitroglycerin—Skin disorder—Docetaxel—melanoma	0.00118	0.00241	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—VEGFC—melanoma	0.00118	0.00597	CbGpPWpGaD
Nitroglycerin—Vomiting—Temozolomide—melanoma	0.00116	0.00237	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—F2R—melanoma	0.00116	0.00588	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F2R—melanoma	0.00116	0.00588	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SPARC—melanoma	0.00116	0.00588	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SPARC—melanoma	0.00116	0.00588	CbGpPWpGaD
Nitroglycerin—Rash—Temozolomide—melanoma	0.00115	0.00235	CcSEcCtD
Nitroglycerin—Dermatitis—Temozolomide—melanoma	0.00115	0.00235	CcSEcCtD
Nitroglycerin—Headache—Temozolomide—melanoma	0.00115	0.00234	CcSEcCtD
Nitroglycerin—Hypotension—Docetaxel—melanoma	0.00114	0.00232	CcSEcCtD
Nitroglycerin—Nausea—Carmustine—melanoma	0.00113	0.00229	CcSEcCtD
Nitroglycerin—Paraesthesia—Docetaxel—melanoma	0.00109	0.00223	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—HSPA5—melanoma	0.00109	0.00551	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—HSPA5—melanoma	0.00109	0.00551	CbGpPWpGaD
Nitroglycerin—Nausea—Temozolomide—melanoma	0.00109	0.00222	CcSEcCtD
Nitroglycerin—Dyspnoea—Docetaxel—melanoma	0.00109	0.00221	CcSEcCtD
Nitroglycerin—Somnolence—Docetaxel—melanoma	0.00108	0.00221	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—GNA11—melanoma	0.00106	0.00538	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GAB2—melanoma	0.00106	0.00538	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GNA11—melanoma	0.00106	0.00538	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GAB2—melanoma	0.00106	0.00538	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Docetaxel—melanoma	0.00105	0.00214	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—F2R—melanoma	0.00104	0.00525	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SPARC—melanoma	0.00104	0.00525	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Docetaxel—melanoma	0.001	0.00205	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—HDAC2—melanoma	0.001	0.00506	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—HDAC2—melanoma	0.001	0.00506	CbGpPWpGaD
Nitroglycerin—Gastrointestinal pain—Docetaxel—melanoma	0.000995	0.00203	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—GNAQ—melanoma	0.000989	0.005	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GNAQ—melanoma	0.000989	0.005	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CD44—melanoma	0.000989	0.005	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGA4—melanoma	0.000989	0.005	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CD44—melanoma	0.000989	0.005	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGA4—melanoma	0.000989	0.005	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IFNB1—melanoma	0.000982	0.00497	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IFNB1—melanoma	0.000982	0.00497	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—HSPA5—melanoma	0.000971	0.00491	CbGpPWpGaD
Nitroglycerin—Body temperature increased—Docetaxel—melanoma	0.000962	0.00196	CcSEcCtD
Nitroglycerin—Abdominal pain—Docetaxel—melanoma	0.000962	0.00196	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—IFNA1—melanoma	0.000958	0.00485	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IFNA1—melanoma	0.000958	0.00485	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—GAB2—melanoma	0.000949	0.0048	CbGpPWpGaD
