nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00107	0.0154	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00103	0.0149	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—RARB—cervical cancer	0.000861	0.0124	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000571	0.00824	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—EGFR—cervical cancer	0.00048	0.00693	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CA9—cervical cancer	0.000453	0.00654	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RARB—cervical cancer	0.000415	0.00599	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TP53—cervical cancer	0.000403	0.00582	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CA9—cervical cancer	0.000362	0.00523	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000353	0.0051	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—NOTCH2—cervical cancer	0.000275	0.00397	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MTHFR—cervical cancer	0.000184	0.00265	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—NOTCH1—cervical cancer	0.00017	0.00246	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MTHFR—cervical cancer	0.000147	0.00212	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CA9—cervical cancer	5.87e-05	0.000848	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MTHFR—cervical cancer	2.38e-05	0.000344	CbGpPWpGaD
