nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Articaine—Pruritus—Etidronic acid—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Articaine—Back pain—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Articaine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Articaine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Articaine—Dry mouth—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Articaine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Articaine—Cough—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Articaine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Articaine—Infection—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Articaine—Myalgia—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Articaine—Arthralgia—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Articaine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Articaine—Abdominal pain—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Articaine—Shock—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Articaine—Discomfort—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Articaine—Skin disorder—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Articaine—Malaise—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Articaine—Syncope—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Articaine—Oedema—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Articaine—Infection—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Articaine—Palpitations—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Articaine—Shock—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Articaine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Articaine—Vomiting—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Articaine—Cough—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Articaine—Tachycardia—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Articaine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Articaine—Headache—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Articaine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Articaine—Myalgia—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Articaine—Arthralgia—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Articaine—Paraesthesia—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Articaine—Discomfort—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Articaine—Asthenia—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Articaine—Dry mouth—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Articaine—Pruritus—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Articaine—Dyspepsia—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Articaine—Nausea—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Articaine—Oedema—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Articaine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Articaine—Infection—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Articaine—Pain—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Articaine—Constipation—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Articaine—Shock—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Articaine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Articaine—Diarrhoea—Alendronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Articaine—Tachycardia—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Articaine—Somnolence—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Articaine—Skin disorder—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Articaine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Articaine—Dizziness—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Articaine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Articaine—Constipation—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Articaine—Pain—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Articaine—Vomiting—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Articaine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Articaine—Abdominal pain—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Articaine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Articaine—Headache—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Articaine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Articaine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Articaine—Somnolence—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Articaine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Articaine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Articaine—Pain—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Articaine—Constipation—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Articaine—Nausea—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Articaine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Articaine—Asthenia—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Articaine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Articaine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Articaine—Pruritus—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Articaine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Articaine—Abdominal pain—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Articaine—Diarrhoea—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Articaine—Asthenia—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Articaine—Pruritus—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Articaine—Dizziness—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Articaine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Articaine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Articaine—Vomiting—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Articaine—Dizziness—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Articaine—Headache—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Articaine—Asthenia—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Articaine—Pruritus—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Articaine—Vomiting—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Articaine—Headache—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Articaine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Articaine—Nausea—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Articaine—Dizziness—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Articaine—Nausea—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Articaine—Vomiting—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Articaine—Headache—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Articaine—Nausea—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
