nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C8—endocrine gland—endogenous depression	0.00394	0.0179	CbGeAlD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00388	0.00497	CbGpPWpGaD
Paramethadione—CYP2E1—adrenal gland—endogenous depression	0.00383	0.0174	CbGeAlD
Paramethadione—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00383	0.0049	CbGpPWpGaD
Paramethadione—CYP2E1—thyroid gland—endogenous depression	0.00369	0.0168	CbGeAlD
Paramethadione—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00367	0.00471	CbGpPWpGaD
Paramethadione—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00357	0.00458	CbGpPWpGaD
Paramethadione—CYP2C9—endocrine gland—endogenous depression	0.0035	0.0159	CbGeAlD
Paramethadione—CACNA1G—Developmental Biology—CACNB2—endogenous depression	0.00345	0.00443	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00335	0.0043	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—CACNB2—endogenous depression	0.00334	0.00429	CbGpPWpGaD
Paramethadione—CYP2E1—endocrine gland—endogenous depression	0.00332	0.0151	CbGeAlD
Paramethadione—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00331	0.00424	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—CACNA1C—endogenous depression	0.00316	0.00405	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00314	0.00403	CbGpPWpGaD
Paramethadione—CYP2E1—nervous system—endogenous depression	0.00311	0.0141	CbGeAlD
Paramethadione—CACNA1H—Developmental Biology—CACNA1C—endogenous depression	0.00306	0.00392	CbGpPWpGaD
Paramethadione—CYP2E1—central nervous system—endogenous depression	0.00299	0.0136	CbGeAlD
Paramethadione—CYP2E1—cerebellum—endogenous depression	0.00292	0.0133	CbGeAlD
Paramethadione—CYP2C8—brain—endogenous depression	0.00282	0.0128	CbGeAlD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00273	0.0035	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00272	0.00348	CbGpPWpGaD
Paramethadione—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00269	0.00345	CbGpPWpGaD
Paramethadione—CYP3A4—endocrine gland—endogenous depression	0.00267	0.0121	CbGeAlD
Paramethadione—CYP3A4—nervous system—endogenous depression	0.0025	0.0114	CbGeAlD
Paramethadione—CYP3A4—central nervous system—endogenous depression	0.00241	0.0109	CbGeAlD
Paramethadione—CYP2E1—brain—endogenous depression	0.00237	0.0108	CbGeAlD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00237	0.00303	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00221	0.00283	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00204	0.00262	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0019	0.00243	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0018	0.00231	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00178	0.00228	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00167	0.00214	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00166	0.00213	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00165	0.00211	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00164	0.0021	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00154	0.00197	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00146	0.00187	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00144	0.00185	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00142	0.00182	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00134	0.00171	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00133	0.00171	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00127	0.00162	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00126	0.00161	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00125	0.0016	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00117	0.00151	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00116	0.00148	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0011	0.00141	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00109	0.0014	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00109	0.00139	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00108	0.00139	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00108	0.00138	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00089	0.00114	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000884	0.00113	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000881	0.00113	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000878	0.00113	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000818	0.00105	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000775	0.000993	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000764	0.000979	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000714	0.000916	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000707	0.000906	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000587	0.000752	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000583	0.000747	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000579	0.000742	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000575	0.000738	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TPH1—endogenous depression	0.000471	0.000604	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TPH1—endogenous depression	0.000407	0.000522	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00038	0.000486	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TPH2—endogenous depression	0.000357	0.000458	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000357	0.000458	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—DPYD—endogenous depression	0.000351	0.00045	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TPH1—endogenous depression	0.000332	0.000425	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000327	0.000419	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TPH2—endogenous depression	0.000309	0.000396	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000309	0.000396	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—DPYD—endogenous depression	0.000304	0.000389	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000286	0.000366	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000282	0.000362	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000272	0.000348	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TPH2—endogenous depression	0.000251	0.000322	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000251	0.000322	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—DPYD—endogenous depression	0.000247	0.000317	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000247	0.000316	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.00023	0.000295	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000221	0.000283	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TPH1—endogenous depression	0.000219	0.00028	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—COMT—endogenous depression	0.000216	0.000277	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MAOA—endogenous depression	0.000215	0.000275	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000201	0.000257	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—COMT—endogenous depression	0.000187	0.00024	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MAOA—endogenous depression	0.000186	0.000238	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TPH2—endogenous depression	0.000166	0.000212	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000166	0.000212	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—DPYD—endogenous depression	0.000163	0.000209	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—COMT—endogenous depression	0.000152	0.000195	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000152	0.000194	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—MAOA—endogenous depression	0.000151	0.000194	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—POMC—endogenous depression	0.00014	0.000179	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000132	0.00017	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—POMC—endogenous depression	0.000121	0.000155	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—COMT—endogenous depression	0.0001	0.000129	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—MAOA—endogenous depression	9.97e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—POMC—endogenous depression	9.84e-05	0.000126	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—POMC—endogenous depression	6.49e-05	8.32e-05	CbGpPWpGaD
