nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Epistaxis—Felbamate—epilepsy syndrome	0.000553	0.00492	CcSEcCtD
Bromfenac—Eye disorder—Levetiracetam—epilepsy syndrome	0.000549	0.00488	CcSEcCtD
Bromfenac—Mediastinal disorder—Midazolam—epilepsy syndrome	0.000536	0.00477	CcSEcCtD
Bromfenac—Diclofenac—SCN4A—epilepsy syndrome	0.000531	0.0885	CrCbGaD
Bromfenac—Mediastinal disorder—Levetiracetam—epilepsy syndrome	0.000529	0.00471	CcSEcCtD
Bromfenac—Eye pain—Pregabalin—epilepsy syndrome	0.000523	0.00466	CcSEcCtD
Bromfenac—Epistaxis—Clonazepam—epilepsy syndrome	0.000522	0.00464	CcSEcCtD
Bromfenac—Epistaxis—Phenytoin—epilepsy syndrome	0.000518	0.00461	CcSEcCtD
Bromfenac—Eye disorder—Vigabatrin—epilepsy syndrome	0.000516	0.00459	CcSEcCtD
Bromfenac—Epistaxis—Oxcarbazepine—epilepsy syndrome	0.000515	0.00459	CcSEcCtD
Bromfenac—Eye disorder—Diazepam—epilepsy syndrome	0.000508	0.00452	CcSEcCtD
Bromfenac—Pain—Phenobarbital—epilepsy syndrome	0.000499	0.00443	CcSEcCtD
Bromfenac—Vision blurred—Midazolam—epilepsy syndrome	0.000488	0.00434	CcSEcCtD
Bromfenac—Headache—Amobarbital—epilepsy syndrome	0.000487	0.00433	CcSEcCtD
Bromfenac—Vision blurred—Levetiracetam—epilepsy syndrome	0.000482	0.00428	CcSEcCtD
Bromfenac—Eye disorder—Zonisamide—epilepsy syndrome	0.000481	0.00428	CcSEcCtD
Bromfenac—Eye pain—Gabapentin—epilepsy syndrome	0.00048	0.00427	CcSEcCtD
Bromfenac—Epistaxis—Lamotrigine—epilepsy syndrome	0.000478	0.00425	CcSEcCtD
Bromfenac—Photophobia—Topiramate—epilepsy syndrome	0.000471	0.00419	CcSEcCtD
Bromfenac—Headache—Primidone—epilepsy syndrome	0.000469	0.00417	CcSEcCtD
Bromfenac—Mediastinal disorder—Zonisamide—epilepsy syndrome	0.000464	0.00413	CcSEcCtD
Bromfenac—Eye disorder—Clonazepam—epilepsy syndrome	0.000464	0.00413	CcSEcCtD
Bromfenac—Cough—Propofol—epilepsy syndrome	0.000462	0.00411	CcSEcCtD
Bromfenac—Eye disorder—Oxcarbazepine—epilepsy syndrome	0.000458	0.00408	CcSEcCtD
Bromfenac—Vision blurred—Vigabatrin—epilepsy syndrome	0.000453	0.00403	CcSEcCtD
Bromfenac—Cough—Midazolam—epilepsy syndrome	0.000452	0.00402	CcSEcCtD
Bromfenac—Vision blurred—Diazepam—epilepsy syndrome	0.000446	0.00397	CcSEcCtD
Bromfenac—Cough—Levetiracetam—epilepsy syndrome	0.000446	0.00397	CcSEcCtD
Bromfenac—Aminohippurate—SLCO1A2—epilepsy syndrome	0.000443	0.0737	CrCbGaD
Bromfenac—Eye disorder—Carbamazepine—epilepsy syndrome	0.00044	0.00391	CcSEcCtD
Bromfenac—Cough—Fosphenytoin—epilepsy syndrome	0.00043	0.00383	CcSEcCtD
Bromfenac—Eye disorder—Lamotrigine—epilepsy syndrome	0.000425	0.00378	CcSEcCtD
Bromfenac—Mediastinal disorder—Carbamazepine—epilepsy syndrome	0.000424	0.00377	CcSEcCtD
Bromfenac—Cough—Vigabatrin—epilepsy syndrome	0.00042	0.00373	CcSEcCtD
Bromfenac—Cough—Diazepam—epilepsy syndrome	0.000413	0.00367	CcSEcCtD
Bromfenac—Headache—Trimethadione—epilepsy syndrome	0.000412	0.00367	CcSEcCtD
Bromfenac—Mediastinal disorder—Lamotrigine—epilepsy syndrome	0.00041	0.00365	CcSEcCtD
Bromfenac—Asthma—Pregabalin—epilepsy syndrome	0.000408	0.00363	CcSEcCtD
Bromfenac—Vision blurred—Clonazepam—epilepsy syndrome	0.000407	0.00362	CcSEcCtD
Bromfenac—Indomethacin—SLCO1A2—epilepsy syndrome	0.000406	0.0676	CrCbGaD
Bromfenac—Eye pain—Topiramate—epilepsy syndrome	0.000404	0.00359	CcSEcCtD
Bromfenac—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.000402	0.00358	CcSEcCtD
Bromfenac—Cough—Felbamate—epilepsy syndrome	0.0004	0.00356	CcSEcCtD
Bromfenac—Cough—Zonisamide—epilepsy syndrome	0.000391	0.00348	CcSEcCtD
Bromfenac—Vision blurred—Carbamazepine—epilepsy syndrome	0.000386	0.00344	CcSEcCtD
Bromfenac—Epistaxis—Valproic Acid—epilepsy syndrome	0.00038	0.00338	CcSEcCtD
Bromfenac—Cough—Clonazepam—epilepsy syndrome	0.000377	0.00335	CcSEcCtD
Bromfenac—Cough—Phenytoin—epilepsy syndrome	0.000375	0.00333	CcSEcCtD
Bromfenac—Asthma—Gabapentin—epilepsy syndrome	0.000374	0.00333	CcSEcCtD
Bromfenac—Vision blurred—Lamotrigine—epilepsy syndrome	0.000373	0.00332	CcSEcCtD
Bromfenac—Cough—Oxcarbazepine—epilepsy syndrome	0.000373	0.00331	CcSEcCtD
Bromfenac—Pain—Propofol—epilepsy syndrome	0.000369	0.00328	CcSEcCtD
Bromfenac—Headache—Phenobarbital—epilepsy syndrome	0.000365	0.00325	CcSEcCtD
Bromfenac—Pain—Midazolam—epilepsy syndrome	0.000361	0.00321	CcSEcCtD
Bromfenac—Headache—Rufinamide—epilepsy syndrome	0.000358	0.00319	CcSEcCtD
Bromfenac—Pain—Levetiracetam—epilepsy syndrome	0.000357	0.00317	CcSEcCtD
Bromfenac—Cough—Lamotrigine—epilepsy syndrome	0.000346	0.00307	CcSEcCtD
Bromfenac—Epistaxis—Pregabalin—epilepsy syndrome	0.000343	0.00305	CcSEcCtD
Bromfenac—Eye disorder—Valproic Acid—epilepsy syndrome	0.000338	0.00301	CcSEcCtD
Bromfenac—Headache—Lacosamide—epilepsy syndrome	0.000337	0.00299	CcSEcCtD
Bromfenac—Pain—Vigabatrin—epilepsy syndrome	0.000336	0.00299	CcSEcCtD
Bromfenac—Pain—Diazepam—epilepsy syndrome	0.00033	0.00294	CcSEcCtD
Bromfenac—Headache—Clobazam—epilepsy syndrome	0.000327	0.00291	CcSEcCtD
Bromfenac—Mediastinal disorder—Valproic Acid—epilepsy syndrome	0.000326	0.0029	CcSEcCtD
Bromfenac—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000325	0.0541	CrCbGaD
Bromfenac—Pain—Felbamate—epilepsy syndrome	0.00032	0.00284	CcSEcCtD
Bromfenac—Asthma—Topiramate—epilepsy syndrome	0.000315	0.0028	CcSEcCtD
Bromfenac—Epistaxis—Gabapentin—epilepsy syndrome	0.000315	0.0028	CcSEcCtD
Bromfenac—Eye disorder—Pregabalin—epilepsy syndrome	0.000305	0.00272	CcSEcCtD
Bromfenac—Pain—Clonazepam—epilepsy syndrome	0.000302	0.00268	CcSEcCtD
Bromfenac—Pain—Oxcarbazepine—epilepsy syndrome	0.000298	0.00265	CcSEcCtD
Bromfenac—Vision blurred—Valproic Acid—epilepsy syndrome	0.000297	0.00264	CcSEcCtD
Bromfenac—Mediastinal disorder—Pregabalin—epilepsy syndrome	0.000295	0.00262	CcSEcCtD
Bromfenac—Headache—Acetazolamide—epilepsy syndrome	0.000291	0.00259	CcSEcCtD
Bromfenac—Pain—Carbamazepine—epilepsy syndrome	0.000286	0.00254	CcSEcCtD
Bromfenac—Lumiracoxib—CYP2C19—epilepsy syndrome	0.00028	0.0466	CrCbGaD
Bromfenac—Eye disorder—Gabapentin—epilepsy syndrome	0.00028	0.00249	CcSEcCtD
Bromfenac—Pain—Lamotrigine—epilepsy syndrome	0.000276	0.00246	CcSEcCtD
Bromfenac—Cough—Valproic Acid—epilepsy syndrome	0.000275	0.00244	CcSEcCtD
Bromfenac—Headache—Propofol—epilepsy syndrome	0.00027	0.00241	CcSEcCtD
Bromfenac—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.00027	0.0024	CcSEcCtD
Bromfenac—Vision blurred—Pregabalin—epilepsy syndrome	0.000268	0.00239	CcSEcCtD
Bromfenac—Epistaxis—Topiramate—epilepsy syndrome	0.000265	0.00236	CcSEcCtD
Bromfenac—Headache—Midazolam—epilepsy syndrome	0.000265	0.00235	CcSEcCtD
Bromfenac—Headache—Levetiracetam—epilepsy syndrome	0.000261	0.00232	CcSEcCtD
Bromfenac—Headache—Fosphenytoin—epilepsy syndrome	0.000252	0.00224	CcSEcCtD
Bromfenac—Cough—Pregabalin—epilepsy syndrome	0.000248	0.00221	CcSEcCtD
Bromfenac—Vision blurred—Gabapentin—epilepsy syndrome	0.000246	0.00219	CcSEcCtD
Bromfenac—Headache—Vigabatrin—epilepsy syndrome	0.000246	0.00219	CcSEcCtD
Bromfenac—Headache—Diazepam—epilepsy syndrome	0.000242	0.00215	CcSEcCtD
Bromfenac—Eye disorder—Topiramate—epilepsy syndrome	0.000236	0.0021	CcSEcCtD
Bromfenac—Headache—Felbamate—epilepsy syndrome	0.000234	0.00208	CcSEcCtD
Bromfenac—Headache—Zonisamide—epilepsy syndrome	0.000229	0.00204	CcSEcCtD
Bromfenac—Cough—Gabapentin—epilepsy syndrome	0.000228	0.00203	CcSEcCtD
Bromfenac—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000227	0.00202	CcSEcCtD
Bromfenac—Headache—Clonazepam—epilepsy syndrome	0.000221	0.00197	CcSEcCtD
Bromfenac—Pain—Valproic Acid—epilepsy syndrome	0.00022	0.00195	CcSEcCtD
Bromfenac—Headache—Phenytoin—epilepsy syndrome	0.000219	0.00195	CcSEcCtD
Bromfenac—Headache—Oxcarbazepine—epilepsy syndrome	0.000218	0.00194	CcSEcCtD
Bromfenac—Aminohippurate—ABCC2—epilepsy syndrome	0.000212	0.0353	CrCbGaD
Bromfenac—Headache—Carbamazepine—epilepsy syndrome	0.00021	0.00186	CcSEcCtD
Bromfenac—Vision blurred—Topiramate—epilepsy syndrome	0.000207	0.00184	CcSEcCtD
Bromfenac—Headache—Lamotrigine—epilepsy syndrome	0.000202	0.0018	CcSEcCtD
Bromfenac—Pain—Pregabalin—epilepsy syndrome	0.000199	0.00177	CcSEcCtD
Bromfenac—Indomethacin—ABCC2—epilepsy syndrome	0.000194	0.0323	CrCbGaD
Bromfenac—Cough—Topiramate—epilepsy syndrome	0.000192	0.0017	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—epilepsy syndrome	0.000191	0.0318	CrCbGaD
Bromfenac—Pain—Gabapentin—epilepsy syndrome	0.000182	0.00162	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—epilepsy syndrome	0.000174	0.029	CrCbGaD
Bromfenac—Nepafenac—PTGS2—epilepsy syndrome	0.000166	0.0276	CrCbGaD
Bromfenac—Headache—Valproic Acid—epilepsy syndrome	0.000161	0.00143	CcSEcCtD
Bromfenac—Fenbufen—PTGS2—epilepsy syndrome	0.000159	0.0264	CrCbGaD
Bromfenac—Pain—Topiramate—epilepsy syndrome	0.000153	0.00136	CcSEcCtD
Bromfenac—Headache—Pregabalin—epilepsy syndrome	0.000145	0.00129	CcSEcCtD
Bromfenac—Tolmetin—PTGS2—epilepsy syndrome	0.000138	0.023	CrCbGaD
Bromfenac—Indomethacin—CYP2C19—epilepsy syndrome	0.000135	0.0225	CrCbGaD
Bromfenac—Headache—Gabapentin—epilepsy syndrome	0.000133	0.00119	CcSEcCtD
Bromfenac—Suprofen—PTGS2—epilepsy syndrome	0.000132	0.022	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—AQP4—epilepsy syndrome	0.000128	0.00534	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.000127	0.0053	CbGpPWpGaD
Bromfenac—Diclofenac—CYP2C19—epilepsy syndrome	0.000122	0.0203	CrCbGaD
Bromfenac—PTGS2—S1P1 pathway—VEGFA—epilepsy syndrome	0.000121	0.00505	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	0.00012	0.00502	CbGpPWpGaD
Bromfenac—Headache—Topiramate—epilepsy syndrome	0.000112	0.000998	CcSEcCtD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00011	0.0046	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00011	0.0046	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.000109	0.00456	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000107	0.00445	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.000105	0.00439	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—epilepsy syndrome	0.000104	0.00432	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—epilepsy syndrome	9.88e-05	0.00412	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL2—epilepsy syndrome	9.82e-05	0.00409	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—GPX1—epilepsy syndrome	9.65e-05	0.00402	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP2C19—epilepsy syndrome	9.48e-05	0.00395	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP11A1—epilepsy syndrome	9.42e-05	0.00393	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	8.93e-05	0.00372	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—epilepsy syndrome	8.9e-05	0.00371	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CCR2—epilepsy syndrome	8.88e-05	0.0037	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	8.76e-05	0.00365	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	8.76e-05	0.00365	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP2D6—epilepsy syndrome	8.5e-05	0.00354	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—epilepsy syndrome	8.5e-05	0.00354	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—epilepsy syndrome	8.47e-05	0.00353	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CAT—epilepsy syndrome	8.47e-05	0.00353	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—epilepsy syndrome	8.41e-05	0.014	CrCbGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	8.36e-05	0.00349	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—HES1—epilepsy syndrome	8.35e-05	0.00348	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	8.19e-05	0.00341	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	8.19e-05	0.00341	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS1—epilepsy syndrome	8.13e-05	0.00339	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	7.84e-05	0.00327	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	7.8e-05	0.00325	CbGpPWpGaD
Bromfenac—Aminohippurate—ABCB1—epilepsy syndrome	7.79e-05	0.013	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—APEX1—epilepsy syndrome	7.71e-05	0.00321	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—GPX1—epilepsy syndrome	7.66e-05	0.00319	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	7.65e-05	0.00319	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—epilepsy syndrome	7.59e-05	0.0126	CrCbGaD
Bromfenac—Indomethacin—ALB—epilepsy syndrome	7.49e-05	0.0125	CrCbGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	7.36e-05	0.00307	CbGpPWpGaD
Bromfenac—Indomethacin—ABCB1—epilepsy syndrome	7.15e-05	0.0119	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CCL2—epilepsy syndrome	6.97e-05	0.0029	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CDC42—epilepsy syndrome	6.95e-05	0.0029	CbGpPWpGaD
Bromfenac—Diclofenac—ALB—epilepsy syndrome	6.76e-05	0.0113	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—epilepsy syndrome	6.72e-05	0.0028	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—epilepsy syndrome	6.72e-05	0.0112	CrCbGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	6.69e-05	0.00279	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	6.64e-05	0.00277	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—BDNF—epilepsy syndrome	6.63e-05	0.00276	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—epilepsy syndrome	6.58e-05	0.00274	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—epilepsy syndrome	6.49e-05	0.00271	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CA13—epilepsy syndrome	6.48e-05	0.0027	CbGpPWpGaD
Bromfenac—Diclofenac—ABCB1—epilepsy syndrome	6.45e-05	0.0107	CrCbGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—epilepsy syndrome	6.39e-05	0.00266	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	6.13e-05	0.00255	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	6.07e-05	0.00253	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—epilepsy syndrome	5.99e-05	0.00998	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	5.97e-05	0.00249	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—RELA—epilepsy syndrome	5.85e-05	0.00244	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	5.85e-05	0.00244	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	5.68e-05	0.00237	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	5.57e-05	0.00232	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CCL2—epilepsy syndrome	5.53e-05	0.00231	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	5.31e-05	0.00221	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—epilepsy syndrome	5.28e-05	0.0022	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	5.22e-05	0.00218	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—epilepsy syndrome	5.15e-05	0.00215	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CA13—epilepsy syndrome	5.15e-05	0.00215	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	5.11e-05	0.00213	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—BCL2—epilepsy syndrome	4.93e-05	0.00205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FAR1—epilepsy syndrome	4.91e-05	0.00205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ADK—epilepsy syndrome	4.91e-05	0.00205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PDXK—epilepsy syndrome	4.91e-05	0.00205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GLUD1—epilepsy syndrome	4.91e-05	0.00205	CbGpPWpGaD
