nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCG2—Fluorouracil—pancreatic cancer	0.0011	0.00667	CbGbCtD
Paclitaxel—ABCC1—Doxorubicin—pancreatic cancer	0.000939	0.00568	CbGbCtD
Paclitaxel—ABCC2—bile duct—pancreatic cancer	0.000932	0.0957	CbGeAlD
Paclitaxel—ABCC2—Docetaxel—pancreatic cancer	0.000932	0.00564	CbGbCtD
Paclitaxel—ABCC2—Sunitinib—pancreatic cancer	0.000928	0.00561	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.000849	0.00514	CbGbCtD
Paclitaxel—CYP3A7—Irinotecan—pancreatic cancer	0.000849	0.00514	CbGbCtD
Paclitaxel—ABCG2—Docetaxel—pancreatic cancer	0.000843	0.0051	CbGbCtD
Paclitaxel—ABCG2—Sunitinib—pancreatic cancer	0.000839	0.00507	CbGbCtD
Paclitaxel—CYP3A5—Tamoxifen—pancreatic cancer	0.00083	0.00502	CbGbCtD
Paclitaxel—CYP2C8—Tamoxifen—pancreatic cancer	0.000798	0.00482	CbGbCtD
Paclitaxel—ABCC2—bile—pancreatic cancer	0.000716	0.0735	CbGeAlD
Paclitaxel—CYP3A5—Erlotinib—pancreatic cancer	0.000705	0.00427	CbGbCtD
Paclitaxel—ABCC2—Doxorubicin—pancreatic cancer	0.000695	0.0042	CbGbCtD
Paclitaxel—CYP2C8—Erlotinib—pancreatic cancer	0.000678	0.0041	CbGbCtD
Paclitaxel—CYP3A5—Irinotecan—pancreatic cancer	0.000637	0.00385	CbGbCtD
Paclitaxel—ABCG2—Doxorubicin—pancreatic cancer	0.000628	0.0038	CbGbCtD
Paclitaxel—CYP3A7—Docetaxel—pancreatic cancer	0.000622	0.00376	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.000622	0.00376	CbGbCtD
Paclitaxel—CYP3A7—Sunitinib—pancreatic cancer	0.000619	0.00375	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.000619	0.00375	CbGbCtD
Paclitaxel—CYP2C8—Fluorouracil—pancreatic cancer	0.000588	0.00356	CbGbCtD
Paclitaxel—CYP2C9—Tamoxifen—pancreatic cancer	0.000556	0.00337	CbGbCtD
Paclitaxel—ABCB1—Tamoxifen—pancreatic cancer	0.00054	0.00327	CbGbCtD
Paclitaxel—CYP3A5—Docetaxel—pancreatic cancer	0.000467	0.00282	CbGbCtD
Paclitaxel—ABCB1—Gemcitabine—pancreatic cancer	0.000465	0.00281	CbGbCtD
Paclitaxel—CYP3A5—Sunitinib—pancreatic cancer	0.000465	0.00281	CbGbCtD
Paclitaxel—ABCB1—Erlotinib—pancreatic cancer	0.000459	0.00278	CbGbCtD
Paclitaxel—ABCB1—Irinotecan—pancreatic cancer	0.000415	0.00251	CbGbCtD
Paclitaxel—CYP2C9—Fluorouracil—pancreatic cancer	0.00041	0.00248	CbGbCtD
Paclitaxel—CYP3A4—Tamoxifen—pancreatic cancer	0.000323	0.00196	CbGbCtD
Paclitaxel—NR1I2—digestive system—pancreatic cancer	0.000312	0.032	CbGeAlD
Paclitaxel—ABCB1—Docetaxel—pancreatic cancer	0.000304	0.00184	CbGbCtD
Paclitaxel—ABCB1—Sunitinib—pancreatic cancer	0.000302	0.00183	CbGbCtD
Paclitaxel—Docetaxel—EGFR—pancreatic cancer	0.000291	1	CrCbGaD
Paclitaxel—CYP3A4—Erlotinib—pancreatic cancer	0.000275	0.00166	CbGbCtD
Paclitaxel—MAP2—islet of Langerhans—pancreatic cancer	0.000267	0.0274	CbGeAlD
Paclitaxel—CYP3A4—Irinotecan—pancreatic cancer	0.000248	0.0015	CbGbCtD
Paclitaxel—MAP4—pancreas—pancreatic cancer	0.000239	0.0245	CbGeAlD
Paclitaxel—ABCB1—Doxorubicin—pancreatic cancer	0.000226	0.00137	CbGbCtD
Paclitaxel—MAP4—digestive system—pancreatic cancer	0.000204	0.0209	CbGeAlD
Paclitaxel—TUBB3—digestive system—pancreatic cancer	0.000204	0.0209	CbGeAlD
Paclitaxel—TUBB2B—islet of Langerhans—pancreatic cancer	0.0002	0.0205	CbGeAlD
Paclitaxel—TUBB6—Zalcitabine—Gemcitabine—pancreatic cancer	0.000189	0.413	CbGdCrCtD
Paclitaxel—TUBB—islet of Langerhans—pancreatic cancer	0.000189	0.0194	CbGeAlD
Paclitaxel—TUBB2A—islet of Langerhans—pancreatic cancer	0.000188	0.0193	CbGeAlD
Paclitaxel—MAP2—pancreas—pancreatic cancer	0.000188	0.0193	CbGeAlD
Paclitaxel—TUBB6—islet of Langerhans—pancreatic cancer	0.000185	0.019	CbGeAlD
Paclitaxel—BCL2—digestive system—pancreatic cancer	0.000185	0.019	CbGeAlD
Paclitaxel—CYP3A4—Docetaxel—pancreatic cancer	0.000182	0.0011	CbGbCtD
Paclitaxel—CYP3A4—Sunitinib—pancreatic cancer	0.000181	0.0011	CbGbCtD
Paclitaxel—TUBB4B—islet of Langerhans—pancreatic cancer	0.000161	0.0165	CbGeAlD
Paclitaxel—MAP2—digestive system—pancreatic cancer	0.00016	0.0165	CbGeAlD
Paclitaxel—ABCB11—digestive system—pancreatic cancer	0.000154	0.0158	CbGeAlD
Paclitaxel—TUBB4A—pancreas—pancreatic cancer	0.000145	0.0149	CbGeAlD
Paclitaxel—TUBB2B—pancreas—pancreatic cancer	0.00014	0.0144	CbGeAlD
Paclitaxel—CYP3A4—Doxorubicin—pancreatic cancer	0.000136	0.000821	CbGbCtD
Paclitaxel—TUBB—pancreas—pancreatic cancer	0.000133	0.0136	CbGeAlD
Paclitaxel—TUBB2A—pancreas—pancreatic cancer	0.000132	0.0136	CbGeAlD
Paclitaxel—TUBB6—pancreas—pancreatic cancer	0.00013	0.0134	CbGeAlD
Paclitaxel—TUBB4A—digestive system—pancreatic cancer	0.000124	0.0127	CbGeAlD
Paclitaxel—TUBB2B—digestive system—pancreatic cancer	0.00012	0.0123	CbGeAlD
Paclitaxel—TUBB4B—pancreas—pancreatic cancer	0.000113	0.0116	CbGeAlD
Paclitaxel—TUBB2A—digestive system—pancreatic cancer	0.000113	0.0116	CbGeAlD
Paclitaxel—TUBB6—digestive system—pancreatic cancer	0.000111	0.0114	CbGeAlD
Paclitaxel—ABCC10—digestive system—pancreatic cancer	9.74e-05	0.01	CbGeAlD
Paclitaxel—TUBB4B—digestive system—pancreatic cancer	9.67e-05	0.00993	CbGeAlD
Paclitaxel—TUBB—Azacitidine—Gemcitabine—pancreatic cancer	9.63e-05	0.21	CbGdCrCtD
Paclitaxel—CYP3A5—islet of Langerhans—pancreatic cancer	8.82e-05	0.00906	CbGeAlD
Paclitaxel—ABCC2—digestive system—pancreatic cancer	7.82e-05	0.00803	CbGeAlD
Paclitaxel—CYP1B1—digestive system—pancreatic cancer	7.66e-05	0.00787	CbGeAlD
Paclitaxel—TUBB6—Clomifene—Tamoxifen—pancreatic cancer	6.74e-05	0.147	CbGdCrCtD
Paclitaxel—TUBB6—Toremifene—Tamoxifen—pancreatic cancer	6.58e-05	0.144	CbGdCrCtD
Paclitaxel—CYP3A5—pancreas—pancreatic cancer	6.2e-05	0.00637	CbGeAlD
Paclitaxel—CYP3A5—digestive system—pancreatic cancer	5.3e-05	0.00544	CbGeAlD
Paclitaxel—CYP2C9—digestive system—pancreatic cancer	5.21e-05	0.00535	CbGeAlD
Paclitaxel—ABCB1—islet of Langerhans—pancreatic cancer	4.69e-05	0.00481	CbGeAlD
Paclitaxel—TUBB6—Azacitidine—Gemcitabine—pancreatic cancer	3.98e-05	0.0867	CbGdCrCtD
Paclitaxel—CYP3A4—digestive system—pancreatic cancer	3.97e-05	0.00408	CbGeAlD
Paclitaxel—ABCB1—pancreas—pancreatic cancer	3.29e-05	0.00338	CbGeAlD
Paclitaxel—ABCB1—digestive system—pancreatic cancer	2.81e-05	0.00289	CbGeAlD
Paclitaxel—Epistaxis—Epirubicin—pancreatic cancer	7.3e-06	0.000175	CcSEcCtD
Paclitaxel—Pruritus—Gemcitabine—pancreatic cancer	7.29e-06	0.000174	CcSEcCtD
Paclitaxel—Infection—Docetaxel—pancreatic cancer	7.27e-06	0.000174	CcSEcCtD
Paclitaxel—Weight decreased—Doxorubicin—pancreatic cancer	7.26e-06	0.000174	CcSEcCtD
Paclitaxel—Sinusitis—Epirubicin—pancreatic cancer	7.26e-06	0.000174	CcSEcCtD
Paclitaxel—Hyperglycaemia—Doxorubicin—pancreatic cancer	7.24e-06	0.000173	CcSEcCtD
Paclitaxel—Diarrhoea—Irinotecan—pancreatic cancer	7.24e-06	0.000173	CcSEcCtD
Paclitaxel—Pneumonia—Doxorubicin—pancreatic cancer	7.2e-06	0.000172	CcSEcCtD
Paclitaxel—Shock—Docetaxel—pancreatic cancer	7.2e-06	0.000172	CcSEcCtD
Paclitaxel—Nervous system disorder—Docetaxel—pancreatic cancer	7.18e-06	0.000172	CcSEcCtD
Paclitaxel—Pruritus—Fluorouracil—pancreatic cancer	7.17e-06	0.000172	CcSEcCtD
Paclitaxel—Thrombocytopenia—Docetaxel—pancreatic cancer	7.16e-06	0.000171	CcSEcCtD
Paclitaxel—Infestation—Doxorubicin—pancreatic cancer	7.16e-06	0.000171	CcSEcCtD
Paclitaxel—Infestation NOS—Doxorubicin—pancreatic cancer	7.16e-06	0.000171	CcSEcCtD
Paclitaxel—Tachycardia—Docetaxel—pancreatic cancer	7.14e-06	0.000171	CcSEcCtD
Paclitaxel—Skin disorder—Docetaxel—pancreatic cancer	7.11e-06	0.00017	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	7.1e-06	0.00017	CcSEcCtD
Paclitaxel—Bradycardia—Epirubicin—pancreatic cancer	7.07e-06	0.000169	CcSEcCtD
Paclitaxel—Diarrhoea—Gemcitabine—pancreatic cancer	7.05e-06	0.000169	CcSEcCtD
Paclitaxel—Renal failure—Doxorubicin—pancreatic cancer	7.04e-06	0.000168	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Doxorubicin—pancreatic cancer	7.02e-06	0.000168	CcSEcCtD
Paclitaxel—Dizziness—Irinotecan—pancreatic cancer	7e-06	0.000167	CcSEcCtD
Paclitaxel—Haemoglobin—Epirubicin—pancreatic cancer	6.98e-06	0.000167	CcSEcCtD
Paclitaxel—Stomatitis—Doxorubicin—pancreatic cancer	6.98e-06	0.000167	CcSEcCtD
Paclitaxel—Anorexia—Docetaxel—pancreatic cancer	6.97e-06	0.000167	CcSEcCtD
Paclitaxel—Rhinitis—Epirubicin—pancreatic cancer	6.96e-06	0.000167	CcSEcCtD
Paclitaxel—Urinary tract infection—Doxorubicin—pancreatic cancer	6.96e-06	0.000166	CcSEcCtD
Paclitaxel—Conjunctivitis—Doxorubicin—pancreatic cancer	6.96e-06	0.000166	CcSEcCtD
Paclitaxel—Haemorrhage—Epirubicin—pancreatic cancer	6.95e-06	0.000166	CcSEcCtD
Paclitaxel—Diarrhoea—Fluorouracil—pancreatic cancer	6.94e-06	0.000166	CcSEcCtD
Paclitaxel—Hypoaesthesia—Epirubicin—pancreatic cancer	6.91e-06	0.000165	CcSEcCtD
Paclitaxel—Pharyngitis—Epirubicin—pancreatic cancer	6.89e-06	0.000165	CcSEcCtD
Paclitaxel—Urinary tract disorder—Epirubicin—pancreatic cancer	6.86e-06	0.000164	CcSEcCtD
Paclitaxel—Oedema peripheral—Epirubicin—pancreatic cancer	6.84e-06	0.000164	CcSEcCtD
Paclitaxel—Hypotension—Docetaxel—pancreatic cancer	6.84e-06	0.000164	CcSEcCtD
Paclitaxel—Haematuria—Doxorubicin—pancreatic cancer	6.83e-06	0.000163	CcSEcCtD
Paclitaxel—Connective tissue disorder—Epirubicin—pancreatic cancer	6.83e-06	0.000163	CcSEcCtD
Paclitaxel—Urethral disorder—Epirubicin—pancreatic cancer	6.81e-06	0.000163	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Doxorubicin—pancreatic cancer	6.77e-06	0.000162	CcSEcCtD
Paclitaxel—Epistaxis—Doxorubicin—pancreatic cancer	6.75e-06	0.000162	CcSEcCtD
Paclitaxel—Vomiting—Irinotecan—pancreatic cancer	6.73e-06	0.000161	CcSEcCtD
Paclitaxel—Sinusitis—Doxorubicin—pancreatic cancer	6.72e-06	0.000161	CcSEcCtD
Paclitaxel—Dizziness—Fluorouracil—pancreatic cancer	6.7e-06	0.00016	CcSEcCtD
Paclitaxel—Visual impairment—Epirubicin—pancreatic cancer	6.69e-06	0.00016	CcSEcCtD
Paclitaxel—Rash—Irinotecan—pancreatic cancer	6.67e-06	0.00016	CcSEcCtD
Paclitaxel—Dermatitis—Irinotecan—pancreatic cancer	6.67e-06	0.000159	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	6.67e-06	0.000159	CcSEcCtD
Paclitaxel—Headache—Irinotecan—pancreatic cancer	6.63e-06	0.000159	CcSEcCtD
Paclitaxel—Insomnia—Docetaxel—pancreatic cancer	6.62e-06	0.000158	CcSEcCtD
Paclitaxel—Paraesthesia—Docetaxel—pancreatic cancer	6.57e-06	0.000157	CcSEcCtD
Paclitaxel—Erythema multiforme—Epirubicin—pancreatic cancer	6.57e-06	0.000157	CcSEcCtD
Paclitaxel—Vomiting—Gemcitabine—pancreatic cancer	6.56e-06	0.000157	CcSEcCtD
Paclitaxel—Bradycardia—Doxorubicin—pancreatic cancer	6.54e-06	0.000156	CcSEcCtD
Paclitaxel—Dyspnoea—Docetaxel—pancreatic cancer	6.52e-06	0.000156	CcSEcCtD
Paclitaxel—Somnolence—Docetaxel—pancreatic cancer	6.5e-06	0.000156	CcSEcCtD
Paclitaxel—Rash—Gemcitabine—pancreatic cancer	6.5e-06	0.000155	CcSEcCtD
Paclitaxel—Dermatitis—Gemcitabine—pancreatic cancer	6.49e-06	0.000155	CcSEcCtD
Paclitaxel—Eye disorder—Epirubicin—pancreatic cancer	6.49e-06	0.000155	CcSEcCtD
Paclitaxel—Tinnitus—Epirubicin—pancreatic cancer	6.48e-06	0.000155	CcSEcCtD
Paclitaxel—Haemoglobin—Doxorubicin—pancreatic cancer	6.46e-06	0.000154	CcSEcCtD
Paclitaxel—Headache—Gemcitabine—pancreatic cancer	6.46e-06	0.000154	CcSEcCtD
Paclitaxel—Flushing—Epirubicin—pancreatic cancer	6.45e-06	0.000154	CcSEcCtD
Paclitaxel—Cardiac disorder—Epirubicin—pancreatic cancer	6.45e-06	0.000154	CcSEcCtD
Paclitaxel—Vomiting—Fluorouracil—pancreatic cancer	6.45e-06	0.000154	CcSEcCtD
Paclitaxel—Rhinitis—Doxorubicin—pancreatic cancer	6.44e-06	0.000154	CcSEcCtD
Paclitaxel—Dyspepsia—Docetaxel—pancreatic cancer	6.44e-06	0.000154	CcSEcCtD
Paclitaxel—Haemorrhage—Doxorubicin—pancreatic cancer	6.43e-06	0.000154	CcSEcCtD
Paclitaxel—Hypoaesthesia—Doxorubicin—pancreatic cancer	6.4e-06	0.000153	CcSEcCtD
Paclitaxel—Rash—Fluorouracil—pancreatic cancer	6.39e-06	0.000153	CcSEcCtD
Paclitaxel—Dermatitis—Fluorouracil—pancreatic cancer	6.39e-06	0.000153	CcSEcCtD
Paclitaxel—Pharyngitis—Doxorubicin—pancreatic cancer	6.38e-06	0.000153	CcSEcCtD
Paclitaxel—Decreased appetite—Docetaxel—pancreatic cancer	6.36e-06	0.000152	CcSEcCtD
Paclitaxel—Headache—Fluorouracil—pancreatic cancer	6.35e-06	0.000152	CcSEcCtD
Paclitaxel—Urinary tract disorder—Doxorubicin—pancreatic cancer	6.35e-06	0.000152	CcSEcCtD
Paclitaxel—Oedema peripheral—Doxorubicin—pancreatic cancer	6.33e-06	0.000151	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Docetaxel—pancreatic cancer	6.32e-06	0.000151	CcSEcCtD
Paclitaxel—Connective tissue disorder—Doxorubicin—pancreatic cancer	6.32e-06	0.000151	CcSEcCtD
Paclitaxel—Fatigue—Docetaxel—pancreatic cancer	6.31e-06	0.000151	CcSEcCtD
Paclitaxel—Angiopathy—Epirubicin—pancreatic cancer	6.3e-06	0.000151	CcSEcCtD
Paclitaxel—Urethral disorder—Doxorubicin—pancreatic cancer	6.3e-06	0.000151	CcSEcCtD
Paclitaxel—Nausea—Irinotecan—pancreatic cancer	6.29e-06	0.00015	CcSEcCtD
Paclitaxel—Immune system disorder—Epirubicin—pancreatic cancer	6.27e-06	0.00015	CcSEcCtD
Paclitaxel—Mediastinal disorder—Epirubicin—pancreatic cancer	6.26e-06	0.00015	CcSEcCtD
Paclitaxel—Pain—Docetaxel—pancreatic cancer	6.26e-06	0.00015	CcSEcCtD
Paclitaxel—Constipation—Docetaxel—pancreatic cancer	6.26e-06	0.00015	CcSEcCtD
Paclitaxel—Chills—Epirubicin—pancreatic cancer	6.23e-06	0.000149	CcSEcCtD
Paclitaxel—Arrhythmia—Epirubicin—pancreatic cancer	6.21e-06	0.000148	CcSEcCtD
Paclitaxel—Visual impairment—Doxorubicin—pancreatic cancer	6.19e-06	0.000148	CcSEcCtD
Paclitaxel—Alopecia—Epirubicin—pancreatic cancer	6.14e-06	0.000147	CcSEcCtD
Paclitaxel—Nausea—Gemcitabine—pancreatic cancer	6.12e-06	0.000146	CcSEcCtD
Paclitaxel—Mental disorder—Epirubicin—pancreatic cancer	6.09e-06	0.000146	CcSEcCtD
Paclitaxel—Erythema multiforme—Doxorubicin—pancreatic cancer	6.08e-06	0.000145	CcSEcCtD
Paclitaxel—Erythema—Epirubicin—pancreatic cancer	6.05e-06	0.000145	CcSEcCtD
Paclitaxel—Malnutrition—Epirubicin—pancreatic cancer	6.05e-06	0.000145	CcSEcCtD
Paclitaxel—Feeling abnormal—Docetaxel—pancreatic cancer	6.03e-06	0.000144	CcSEcCtD
Paclitaxel—Nausea—Fluorouracil—pancreatic cancer	6.02e-06	0.000144	CcSEcCtD
Paclitaxel—Eye disorder—Doxorubicin—pancreatic cancer	6.01e-06	0.000144	CcSEcCtD
Paclitaxel—Tinnitus—Doxorubicin—pancreatic cancer	5.99e-06	0.000143	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Docetaxel—pancreatic cancer	5.98e-06	0.000143	CcSEcCtD
Paclitaxel—Flushing—Doxorubicin—pancreatic cancer	5.96e-06	0.000143	CcSEcCtD
Paclitaxel—Cardiac disorder—Doxorubicin—pancreatic cancer	5.96e-06	0.000143	CcSEcCtD
Paclitaxel—Flatulence—Epirubicin—pancreatic cancer	5.96e-06	0.000143	CcSEcCtD
Paclitaxel—Tension—Epirubicin—pancreatic cancer	5.93e-06	0.000142	CcSEcCtD
Paclitaxel—Dysgeusia—Epirubicin—pancreatic cancer	5.92e-06	0.000142	CcSEcCtD
Paclitaxel—Nervousness—Epirubicin—pancreatic cancer	5.87e-06	0.00014	CcSEcCtD
Paclitaxel—Back pain—Epirubicin—pancreatic cancer	5.85e-06	0.00014	CcSEcCtD
Paclitaxel—Angiopathy—Doxorubicin—pancreatic cancer	5.83e-06	0.000139	CcSEcCtD
Paclitaxel—Muscle spasms—Epirubicin—pancreatic cancer	5.81e-06	0.000139	CcSEcCtD
Paclitaxel—Immune system disorder—Doxorubicin—pancreatic cancer	5.81e-06	0.000139	CcSEcCtD
Paclitaxel—Mediastinal disorder—Doxorubicin—pancreatic cancer	5.79e-06	0.000139	CcSEcCtD
Paclitaxel—Abdominal pain—Docetaxel—pancreatic cancer	5.78e-06	0.000138	CcSEcCtD
Paclitaxel—Body temperature increased—Docetaxel—pancreatic cancer	5.78e-06	0.000138	CcSEcCtD
Paclitaxel—Chills—Doxorubicin—pancreatic cancer	5.77e-06	0.000138	CcSEcCtD
Paclitaxel—Arrhythmia—Doxorubicin—pancreatic cancer	5.74e-06	0.000137	CcSEcCtD
Paclitaxel—Vision blurred—Epirubicin—pancreatic cancer	5.7e-06	0.000136	CcSEcCtD
Paclitaxel—Alopecia—Doxorubicin—pancreatic cancer	5.68e-06	0.000136	CcSEcCtD
Paclitaxel—Mental disorder—Doxorubicin—pancreatic cancer	5.63e-06	0.000135	CcSEcCtD
Paclitaxel—Ill-defined disorder—Epirubicin—pancreatic cancer	5.61e-06	0.000134	CcSEcCtD
Paclitaxel—Erythema—Doxorubicin—pancreatic cancer	5.6e-06	0.000134	CcSEcCtD
Paclitaxel—Malnutrition—Doxorubicin—pancreatic cancer	5.6e-06	0.000134	CcSEcCtD
Paclitaxel—Anaemia—Epirubicin—pancreatic cancer	5.59e-06	0.000134	CcSEcCtD
Paclitaxel—Agitation—Epirubicin—pancreatic cancer	5.56e-06	0.000133	CcSEcCtD
Paclitaxel—Flatulence—Doxorubicin—pancreatic cancer	5.51e-06	0.000132	CcSEcCtD
Paclitaxel—Tension—Doxorubicin—pancreatic cancer	5.49e-06	0.000131	CcSEcCtD
Paclitaxel—Dysgeusia—Doxorubicin—pancreatic cancer	5.48e-06	0.000131	CcSEcCtD
Paclitaxel—Malaise—Epirubicin—pancreatic cancer	5.45e-06	0.00013	CcSEcCtD
Paclitaxel—Nervousness—Doxorubicin—pancreatic cancer	5.43e-06	0.00013	CcSEcCtD
Paclitaxel—Vertigo—Epirubicin—pancreatic cancer	5.43e-06	0.00013	CcSEcCtD
Paclitaxel—Syncope—Epirubicin—pancreatic cancer	5.42e-06	0.00013	CcSEcCtD
Paclitaxel—Leukopenia—Epirubicin—pancreatic cancer	5.41e-06	0.000129	CcSEcCtD
Paclitaxel—Back pain—Doxorubicin—pancreatic cancer	5.41e-06	0.000129	CcSEcCtD
Paclitaxel—Hypersensitivity—Docetaxel—pancreatic cancer	5.39e-06	0.000129	CcSEcCtD
Paclitaxel—Muscle spasms—Doxorubicin—pancreatic cancer	5.38e-06	0.000129	CcSEcCtD
Paclitaxel—Palpitations—Epirubicin—pancreatic cancer	5.34e-06	0.000128	CcSEcCtD
Paclitaxel—Loss of consciousness—Epirubicin—pancreatic cancer	5.31e-06	0.000127	CcSEcCtD
Paclitaxel—Cough—Epirubicin—pancreatic cancer	5.28e-06	0.000126	CcSEcCtD
Paclitaxel—Vision blurred—Doxorubicin—pancreatic cancer	5.27e-06	0.000126	CcSEcCtD
Paclitaxel—Asthenia—Docetaxel—pancreatic cancer	5.25e-06	0.000126	CcSEcCtD
Paclitaxel—Convulsion—Epirubicin—pancreatic cancer	5.24e-06	0.000125	CcSEcCtD
Paclitaxel—Hypertension—Epirubicin—pancreatic cancer	5.22e-06	0.000125	CcSEcCtD
Paclitaxel—Ill-defined disorder—Doxorubicin—pancreatic cancer	5.19e-06	0.000124	CcSEcCtD
Paclitaxel—Pruritus—Docetaxel—pancreatic cancer	5.18e-06	0.000124	CcSEcCtD
Paclitaxel—Anaemia—Doxorubicin—pancreatic cancer	5.17e-06	0.000124	CcSEcCtD
Paclitaxel—Arthralgia—Epirubicin—pancreatic cancer	5.15e-06	0.000123	CcSEcCtD
Paclitaxel—Chest pain—Epirubicin—pancreatic cancer	5.15e-06	0.000123	CcSEcCtD
Paclitaxel—Myalgia—Epirubicin—pancreatic cancer	5.15e-06	0.000123	CcSEcCtD
Paclitaxel—Agitation—Doxorubicin—pancreatic cancer	5.14e-06	0.000123	CcSEcCtD
Paclitaxel—Anxiety—Epirubicin—pancreatic cancer	5.13e-06	0.000123	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	5.11e-06	0.000122	CcSEcCtD
Paclitaxel—Discomfort—Epirubicin—pancreatic cancer	5.09e-06	0.000122	CcSEcCtD
Paclitaxel—Malaise—Doxorubicin—pancreatic cancer	5.05e-06	0.000121	CcSEcCtD
