nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCL10—Graves' disease	0.00235	0.00672	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.00235	0.00671	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00233	0.00667	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.00215	0.00613	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCL10—Graves' disease	0.00214	0.0061	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCL10—Graves' disease	0.00212	0.00606	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TSHR—Graves' disease	0.00195	0.00558	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TSHR—Graves' disease	0.00194	0.00554	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—IL2RA—Graves' disease	0.0018	0.00513	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00178	0.0051	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—IL2RA—Graves' disease	0.00163	0.00466	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—IL2RA—Graves' disease	0.00162	0.00463	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.00157	0.00448	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.0014	0.00399	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0014	0.00399	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCL10—Graves' disease	0.00126	0.0036	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCL10—Graves' disease	0.00125	0.00358	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00122	0.00349	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00118	0.00337	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—TNF—Graves' disease	0.00101	0.0029	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—IL2RA—Graves' disease	0.000964	0.00275	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—IL2RA—Graves' disease	0.000957	0.00273	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—GC—Graves' disease	0.000703	0.00201	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—B3GNT2—Graves' disease	0.000533	0.00152	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000501	0.00143	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—GC—Graves' disease	0.000433	0.00124	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000328	0.000938	CbGpPWpGaD
