nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00209	0.00209	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.00208	0.00208	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—EP300—schizophrenia	0.00204	0.00204	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CAMK2B—schizophrenia	0.00202	0.00202	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SLC6A1—schizophrenia	0.00202	0.00202	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIA1—schizophrenia	0.00202	0.00202	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CACNB2—schizophrenia	0.00202	0.00202	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIN2A—schizophrenia	0.00202	0.00202	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—PLA2G4A—schizophrenia	0.00196	0.00196	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—DLG4—schizophrenia	0.00195	0.00195	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—CHRNA4—schizophrenia	0.00195	0.00195	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CHRNB2—schizophrenia	0.00191	0.00191	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.0019	0.0019	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00188	0.00188	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00187	0.00187	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—SNAP25—schizophrenia	0.00181	0.00181	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—COMT—schizophrenia	0.00179	0.00179	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—HSPA8—schizophrenia	0.00178	0.00178	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00178	0.00178	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00178	0.00178	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00175	0.00175	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CHRNA4—schizophrenia	0.00174	0.00174	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PRODH—schizophrenia	0.00173	0.00173	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.0017	0.0017	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—DLG4—schizophrenia	0.00167	0.00167	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—MAN2A1—schizophrenia	0.00164	0.00164	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIN2B—schizophrenia	0.00164	0.00164	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SNAP25—schizophrenia	0.00161	0.00161	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—SLC6A3—schizophrenia	0.00161	0.00161	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—COMT—schizophrenia	0.0016	0.0016	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—HSPA8—schizophrenia	0.00159	0.00159	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00159	0.00159	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00158	0.00158	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—DPP4—schizophrenia	0.00157	0.00157	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PRODH—schizophrenia	0.00154	0.00154	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—DLG4—schizophrenia	0.00149	0.00149	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—MAN2A1—schizophrenia	0.00146	0.00146	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIN2B—schizophrenia	0.00146	0.00146	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SLC6A3—schizophrenia	0.00144	0.00144	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00142	0.00142	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MPC2—schizophrenia	0.00141	0.00141	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—DPP4—schizophrenia	0.0014	0.0014	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—COMT—schizophrenia	0.00137	0.00137	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—MAOA—schizophrenia	0.00136	0.00136	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00133	0.00133	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PLCH2—schizophrenia	0.00131	0.00131	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MPC2—schizophrenia	0.00126	0.00126	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NDST3—schizophrenia	0.00123	0.00123	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—COMT—schizophrenia	0.00122	0.00122	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—MAOA—schizophrenia	0.00121	0.00121	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PLCH2—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ACSL6—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC27A5—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00114	0.00114	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—DAO—schizophrenia	0.00111	0.00111	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NDST3—schizophrenia	0.0011	0.0011	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PNP—schizophrenia	0.00107	0.00107	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ACSL6—schizophrenia	0.00104	0.00104	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC27A5—schizophrenia	0.00104	0.00104	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00102	0.00102	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—DAO—schizophrenia	0.000993	0.000993	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NDUFV2—schizophrenia	0.000992	0.000992	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PNP—schizophrenia	0.000952	0.000952	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PIP4K2A—schizophrenia	0.000933	0.000933	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000925	0.000925	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NDUFV2—schizophrenia	0.000885	0.000885	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP26B1—schizophrenia	0.000843	0.000843	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PIP4K2A—schizophrenia	0.000832	0.000832	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000825	0.000825	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ACE—schizophrenia	0.000811	0.000811	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000796	0.000796	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP26B1—schizophrenia	0.000752	0.000752	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GCLM—schizophrenia	0.000752	0.000752	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TPH1—schizophrenia	0.000752	0.000752	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ACE—schizophrenia	0.000724	0.000724	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000709	0.000709	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PRKD1—schizophrenia	0.000707	0.000707	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TPH1—schizophrenia	0.000671	0.000671	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GCLM—schizophrenia	0.000671	0.000671	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000646	0.000646	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000632	0.000632	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PRKD1—schizophrenia	0.000631	0.000631	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GAPDH—schizophrenia	0.00059	0.00059	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CLOCK—schizophrenia	0.000585	0.000585	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000583	0.000583	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000577	0.000577	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TPH2—schizophrenia	0.00057	0.00057	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CACNB2—schizophrenia	0.00057	0.00057	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.00057	0.00057	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—DPYD—schizophrenia	0.000561	0.000561	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GAPDH—schizophrenia	0.000526	0.000526	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CLOCK—schizophrenia	0.000522	0.000522	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CACNA1C—schizophrenia	0.000521	0.000521	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00052	0.00052	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000514	0.000514	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TPH2—schizophrenia	0.000508	0.000508	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CACNB2—schizophrenia	0.000508	0.000508	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PIK3C2A—schizophrenia	0.000508	0.000508	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—DPYD—schizophrenia	0.0005	0.0005	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000481	0.000481	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CACNA1C—schizophrenia	0.000465	0.000465	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SNAP25—schizophrenia	0.000455	0.000455	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2D6—schizophrenia	0.000455	0.000455	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PIK3C2A—schizophrenia	0.000453	0.000453	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP1A2—schizophrenia	0.000412	0.000412	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SNAP25—schizophrenia	0.000406	0.000406	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2D6—schizophrenia	0.000406	0.000406	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TH—schizophrenia	0.000406	0.000406	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP1A2—schizophrenia	0.000367	0.000367	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TH—schizophrenia	0.000362	0.000362	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—COMT—schizophrenia	0.000345	0.000345	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTP1—schizophrenia	0.000344	0.000344	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MAOA—schizophrenia	0.000343	0.000343	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000332	0.000332	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ABCB1—schizophrenia	0.000325	0.000325	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PLA2G4A—schizophrenia	0.000316	0.000316	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTM1—schizophrenia	0.000316	0.000316	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—COMT—schizophrenia	0.000308	0.000308	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTP1—schizophrenia	0.000306	0.000306	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MAOA—schizophrenia	0.000306	0.000306	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000297	0.000297	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ABCB1—schizophrenia	0.00029	0.00029	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PLA2G4A—schizophrenia	0.000282	0.000282	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTM1—schizophrenia	0.000282	0.000282	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MTHFR—schizophrenia	0.000279	0.000279	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—APOE—schizophrenia	0.00026	0.00026	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—APOA1—schizophrenia	0.000257	0.000257	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MTHFR—schizophrenia	0.000249	0.000249	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—APOE—schizophrenia	0.000232	0.000232	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—APOA1—schizophrenia	0.000229	0.000229	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—EP300—schizophrenia	0.000148	0.000148	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—EP300—schizophrenia	0.000132	0.000132	CbGpPWpGaD
