nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—SLC16A10—liver—type 2 diabetes mellitus	0.00468	0.00753	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—CBS—type 2 diabetes mellitus	0.00465	0.0144	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—MTR—type 2 diabetes mellitus	0.00444	0.0138	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—CCND2—type 2 diabetes mellitus	0.00427	0.0132	CbGpPWpGaD
L-Leucine—L-Methionine—MTR—type 2 diabetes mellitus	0.00403	0.0722	CrCbGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—PSMD6—type 2 diabetes mellitus	0.00388	0.012	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.003	0.0093	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—MTR—type 2 diabetes mellitus	0.003	0.00929	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—PSMD6—type 2 diabetes mellitus	0.00262	0.00812	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BHMT—type 2 diabetes mellitus	0.0022	0.00682	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.00216	0.0067	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NCOA6—type 2 diabetes mellitus	0.00203	0.00629	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NCOA6—type 2 diabetes mellitus	0.00203	0.00629	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.002	0.00621	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00193	0.006	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGDS—type 2 diabetes mellitus	0.00192	0.00596	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AANAT—type 2 diabetes mellitus	0.00192	0.00596	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPD2—type 2 diabetes mellitus	0.00182	0.00565	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CDO1—type 2 diabetes mellitus	0.00182	0.00565	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—type 2 diabetes mellitus	0.0018	0.00557	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AK1—type 2 diabetes mellitus	0.00174	0.00539	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00161	0.00498	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAT1A—type 2 diabetes mellitus	0.00161	0.00498	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00158	0.00489	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ND1—type 2 diabetes mellitus	0.00155	0.00481	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—G6PC—type 2 diabetes mellitus	0.00155	0.00481	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00155	0.00481	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ENPP1—type 2 diabetes mellitus	0.00155	0.00481	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HBA2—type 2 diabetes mellitus	0.00155	0.00481	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00153	0.00473	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00152	0.0047	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCGR—type 2 diabetes mellitus	0.0015	0.00466	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—BHMT—type 2 diabetes mellitus	0.00149	0.00461	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYTB—type 2 diabetes mellitus	0.00142	0.0044	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—OXCT1—type 2 diabetes mellitus	0.00142	0.0044	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00138	0.00429	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00138	0.00429	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00138	0.00429	CbGpPWpGaD
L-Leucine—L-Methionine—MTHFR—type 2 diabetes mellitus	0.00138	0.0247	CrCbGaD
L-Leucine—BCAT2—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00132	0.00409	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—STAR—type 2 diabetes mellitus	0.00132	0.00409	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACACA—type 2 diabetes mellitus	0.00132	0.00409	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGDS—type 2 diabetes mellitus	0.0013	0.00403	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AANAT—type 2 diabetes mellitus	0.0013	0.00403	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00129	0.004	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CBS—type 2 diabetes mellitus	0.00126	0.00392	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCC8—type 2 diabetes mellitus	0.00126	0.00392	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00125	0.00386	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPD2—type 2 diabetes mellitus	0.00123	0.00382	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CDO1—type 2 diabetes mellitus	0.00123	0.00382	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—COX2—type 2 diabetes mellitus	0.00122	0.00377	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00122	0.00377	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PSMD6—type 2 diabetes mellitus	0.00121	0.00375	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PSMD6—type 2 diabetes mellitus	0.00121	0.00375	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—DNMT1—type 2 diabetes mellitus	0.00121	0.00375	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—DNMT1—type 2 diabetes mellitus	0.00121	0.00375	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NCOA6—type 2 diabetes mellitus	0.0012	0.00371	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—CTGF—type 2 diabetes mellitus	0.00119	0.00368	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—CTGF—type 2 diabetes mellitus	0.00119	0.00368	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UCP3—type 2 diabetes mellitus	0.00118	0.00364	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00118	0.00364	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UCP2—type 2 diabetes mellitus	0.00118	0.00364	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AK1—type 2 diabetes mellitus	0.00118	0.00364	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PCK1—type 2 diabetes mellitus	0.00111	0.00343	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00109	0.00336	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAT1A—type 2 diabetes mellitus	0.00109	0.00336	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ND1—type 2 diabetes mellitus	0.00105	0.00325	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ENPP1—type 2 diabetes mellitus	0.00105	0.00325	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—G6PC—type 2 diabetes mellitus	0.00105	0.00325	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00105	0.00325	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HBA2—type 2 diabetes mellitus	0.00105	0.00325	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00104	0.00321	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HK1—type 2 diabetes mellitus	0.00104	0.00321	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.00103	0.00319	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.00103	0.00319	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00102	0.00315	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCGR—type 2 diabetes mellitus	0.00101	0.00315	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—KCNJ11—type 2 diabetes mellitus	0.001	0.0031	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD3B2—type 2 diabetes mellitus	0.001	0.0031	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPA—type 2 diabetes mellitus	0.001	0.0031	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCKR—type 2 diabetes mellitus	0.001	0.0031	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00099	0.00307	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000983	0.00305	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000983	0.00305	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000967	0.003	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AR—type 2 diabetes mellitus	0.000959	0.00297	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AR—type 2 diabetes mellitus	0.000959	0.00297	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000958	0.00297	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDOB—type 2 diabetes mellitus	0.000958	0.00297	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYTB—type 2 diabetes mellitus	0.000958	0.00297	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000934	0.00289	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000899	0.00279	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GLP1R—type 2 diabetes mellitus	0.000891	0.00276	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACACA—type 2 diabetes mellitus	0.000891	0.00276	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—STAR—type 2 diabetes mellitus	0.000891	0.00276	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000891	0.00276	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000883	0.00274	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000883	0.00274	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000874	0.00271	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000874	0.00271	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000854	0.00265	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CBS—type 2 diabetes mellitus	0.000854	0.00265	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000832	0.00258	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COX2—type 2 diabetes mellitus	0.000822	0.00255	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000822	0.00255	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000815	0.00253	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTR—type 2 diabetes mellitus	0.000815	0.00253	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000808	0.0025	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000803	0.00249	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000802	0.00248	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000802	0.00248	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NAMPT—type 2 diabetes mellitus	0.000799	0.00248	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HBA1—type 2 diabetes mellitus	0.000794	0.00246	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LIPC—type 2 diabetes mellitus	0.000794	0.00246	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCK—type 2 diabetes mellitus	0.000794	0.00246	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000794	0.00246	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UCP3—type 2 diabetes mellitus	0.000794	0.00246	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UCP2—type 2 diabetes mellitus	0.000794	0.00246	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000789	0.00245	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000775	0.0024	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000775	0.0024	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000775	0.0024	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000772	0.00239	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000772	0.00239	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000772	0.00239	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000772	0.00239	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00077	0.00239	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CETP—type 2 diabetes mellitus	0.000766	0.00237	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000758	0.00235	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PCK1—type 2 diabetes mellitus	0.000747	0.00231	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARA—type 2 diabetes mellitus	0.000726	0.00225	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARA—type 2 diabetes mellitus	0.000726	0.00225	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SNAP25—type 2 diabetes mellitus	0.000712	0.00221	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMD6—type 2 diabetes mellitus	0.000712	0.00221	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SREBF1—type 2 diabetes mellitus	0.000712	0.00221	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000701	0.00217	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CTGF—type 2 diabetes mellitus	0.000699	0.00217	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HK1—type 2 diabetes mellitus	0.000699	0.00217	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMGCR—type 2 diabetes mellitus	0.000693	0.00215	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000678	0.0021	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCKR—type 2 diabetes mellitus	0.000675	0.00209	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPA—type 2 diabetes mellitus	0.000675	0.00209	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000675	0.00209	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000675	0.00209	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000656	0.00203	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000655	0.00203	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000652	0.00202	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000647	0.00201	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000644	0.002	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000644	0.002	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000634	0.00196	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000628	0.00195	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000618	0.00191	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCG—type 2 diabetes mellitus	0.000618	0.00191	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000607	0.00188	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000602	0.00187	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—type 2 diabetes mellitus	0.0006	0.00186	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—type 2 diabetes mellitus	0.0006	0.00186	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000562	0.00174	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTR—type 2 diabetes mellitus	0.000551	0.00171	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000551	0.00171	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000541	0.00168	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000541	0.00168	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NAMPT—type 2 diabetes mellitus	0.00054	0.00167	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LIPC—type 2 diabetes mellitus	0.000536	0.00166	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HBA1—type 2 diabetes mellitus	0.000536	0.00166	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCK—type 2 diabetes mellitus	0.000536	0.00166	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000533	0.00165	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000532	0.00165	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNB3—type 2 diabetes mellitus	0.000532	0.00165	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—type 2 diabetes mellitus	0.00053	0.00164	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000527	0.00163	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000524	0.00162	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAT—type 2 diabetes mellitus	0.000523	0.00162	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CETP—type 2 diabetes mellitus	0.000518	0.0016	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOB—type 2 diabetes mellitus	0.000508	0.00157	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000503	0.00156	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000503	0.00156	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—type 2 diabetes mellitus	0.000494	0.00153	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000491	0.00152	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000488	0.00151	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000486	0.0015	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPL—type 2 diabetes mellitus	0.000485	0.0015	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000481	0.00149	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000481	0.00149	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000481	0.00149	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADCY5—type 2 diabetes mellitus	0.000474	0.00147	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX1—type 2 diabetes mellitus	0.000473	0.00147	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CTGF—type 2 diabetes mellitus	0.000472	0.00146	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000468	0.00145	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CD36—type 2 diabetes mellitus	0.000461	0.00143	CbGpPWpGaD
