nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00299	0.0173	CbGpPWpGaD
Calcipotriol—Tingling sensation—Melphalan—ovarian cancer	0.0029	0.0534	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.00275	0.0159	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00275	0.0159	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00271	0.0157	CbGpPWpGaD
Calcipotriol—VDR—lymph node—ovarian cancer	0.00265	0.0308	CbGeAlD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD1—ovarian cancer	0.00255	0.0148	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00248	0.0143	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00238	0.0138	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Paclitaxel—ovarian cancer	0.00231	0.0424	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD2—ovarian cancer	0.0023	0.0133	CbGpPWpGaD
Calcipotriol—MPO—lymph node—ovarian cancer	0.00224	0.026	CbGeAlD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00223	0.0129	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Melphalan—ovarian cancer	0.00223	0.041	CcSEcCtD
Calcipotriol—Folliculitis—Paclitaxel—ovarian cancer	0.00218	0.0401	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—ESR1—ovarian cancer	0.00209	0.0121	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD1—ovarian cancer	0.00208	0.012	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Docetaxel—ovarian cancer	0.00196	0.0359	CcSEcCtD
Calcipotriol—Skin exfoliation—Vinorelbine—ovarian cancer	0.00195	0.0358	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—TP63—ovarian cancer	0.00192	0.0111	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD2—ovarian cancer	0.00187	0.0108	CbGpPWpGaD
Calcipotriol—Tingling sensation—Paclitaxel—ovarian cancer	0.00171	0.0314	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD1—ovarian cancer	0.00165	0.00955	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00165	0.00954	CbGpPWpGaD
Calcipotriol—VDR—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.00163	0.00942	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MSH2—ovarian cancer	0.00161	0.00932	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—ATF3—ovarian cancer	0.0016	0.00925	CbGpPWpGaD
Calcipotriol—Pain—Carboplatin—ovarian cancer	0.00159	0.0292	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—ovarian cancer	0.00155	0.00895	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SMARCA4—ovarian cancer	0.0015	0.00871	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00149	0.0086	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MLH1—ovarian cancer	0.00145	0.0084	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.00135	0.0078	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Epirubicin—ovarian cancer	0.00132	0.0242	CcSEcCtD
Calcipotriol—Skin exfoliation—Paclitaxel—ovarian cancer	0.00131	0.0241	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—ovarian cancer	0.0013	0.00753	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—GADD45A—ovarian cancer	0.00129	0.00744	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00128	0.00742	CbGpPWpGaD
Calcipotriol—Folliculitis—Epirubicin—ovarian cancer	0.00125	0.0229	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Doxorubicin—ovarian cancer	0.00122	0.0224	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—CYP1B1—ovarian cancer	0.00118	0.00686	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00117	0.00676	CbGpPWpGaD
Calcipotriol—Folliculitis—Doxorubicin—ovarian cancer	0.00115	0.0212	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.00114	0.00659	CbGpPWpGaD
Calcipotriol—Hypercalcaemia—Epirubicin—ovarian cancer	0.00113	0.0208	CcSEcCtD
Calcipotriol—Skin exfoliation—Docetaxel—ovarian cancer	0.00111	0.0204	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00107	0.0062	CbGpPWpGaD
Calcipotriol—Hypercalcaemia—Doxorubicin—ovarian cancer	0.00104	0.0192	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—ovarian cancer	0.00103	0.00594	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL2—ovarian cancer	0.000974	0.00564	CbGpPWpGaD
Calcipotriol—Stinging—Epirubicin—ovarian cancer	0.000968	0.0178	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000913	0.00529	CbGpPWpGaD
Calcipotriol—Dry skin—Paclitaxel—ovarian cancer	0.000913	0.0168	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—ovarian cancer	0.000909	0.00526	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.000909	0.00526	CbGpPWpGaD
Calcipotriol—Stinging—Doxorubicin—ovarian cancer	0.000896	0.0165	CcSEcCtD
Calcipotriol—Erythema—Vinorelbine—ovarian cancer	0.000892	0.0164	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN1B—ovarian cancer	0.000821	0.00475	CbGpPWpGaD
Calcipotriol—Pain—Chlorambucil—ovarian cancer	0.000817	0.015	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—ovarian cancer	0.000783	0.00453	CbGpPWpGaD
Calcipotriol—Dry skin—Docetaxel—ovarian cancer	0.000774	0.0142	CcSEcCtD
Calcipotriol—Paraesthesia—Topotecan—ovarian cancer	0.000764	0.014	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—CAV1—ovarian cancer	0.000763	0.00441	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Epirubicin—ovarian cancer	0.000749	0.0138	CcSEcCtD
Calcipotriol—Paraesthesia—Melphalan—ovarian cancer	0.000748	0.0138	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—MET—ovarian cancer	0.000738	0.00427	CbGpPWpGaD
Calcipotriol—Pain—Topotecan—ovarian cancer	0.000727	0.0134	CcSEcCtD
Calcipotriol—VDR—Gene Expression—WDR77—ovarian cancer	0.000724	0.00419	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NME2—ovarian cancer	0.000722	0.00418	CbGpPWpGaD
Calcipotriol—Pain—Melphalan—ovarian cancer	0.000712	0.0131	CcSEcCtD
Calcipotriol—Hypersensitivity—Chlorambucil—ovarian cancer	0.000704	0.0129	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—ovarian cancer	0.000704	0.00407	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—APC—ovarian cancer	0.000695	0.00402	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Doxorubicin—ovarian cancer	0.000693	0.0127	CcSEcCtD
Calcipotriol—Pruritus—Chlorambucil—ovarian cancer	0.000676	0.0124	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—NRAS—ovarian cancer	0.000674	0.0039	CbGpPWpGaD
Calcipotriol—Paraesthesia—Vinorelbine—ovarian cancer	0.000653	0.012	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—MYC—ovarian cancer	0.000628	0.00363	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Topotecan—ovarian cancer	0.000627	0.0115	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—TP53—ovarian cancer	0.000625	0.00362	CbGpPWpGaD
Calcipotriol—Pain—Vinorelbine—ovarian cancer	0.000622	0.0114	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—MMP2—ovarian cancer	0.000616	0.00356	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Melphalan—ovarian cancer	0.000614	0.0113	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000613	0.00355	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—YAP1—ovarian cancer	0.000611	0.00353	CbGpPWpGaD
Calcipotriol—Pruritus—Topotecan—ovarian cancer	0.000602	0.0111	CcSEcCtD
Calcipotriol—Erythema—Paclitaxel—ovarian cancer	0.0006	0.011	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.000592	0.00343	CbGpPWpGaD
Calcipotriol—Pruritus—Melphalan—ovarian cancer	0.000589	0.0108	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—ovarian cancer	0.00058	0.00336	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—ovarian cancer	0.000572	0.00331	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TTF1—ovarian cancer	0.000568	0.00329	CbGpPWpGaD
Calcipotriol—Rash—Topotecan—ovarian cancer	0.000536	0.00986	CcSEcCtD
Calcipotriol—Hypersensitivity—Vinorelbine—ovarian cancer	0.000536	0.00986	CcSEcCtD
Calcipotriol—Dermatitis—Topotecan—ovarian cancer	0.000536	0.00985	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—PGR—ovarian cancer	0.000533	0.00309	CbGpPWpGaD
Calcipotriol—Rash—Melphalan—ovarian cancer	0.000525	0.00966	CcSEcCtD
Calcipotriol—Dermatitis—Melphalan—ovarian cancer	0.000525	0.00965	CcSEcCtD
Calcipotriol—Dry skin—Epirubicin—ovarian cancer	0.000522	0.0096	CcSEcCtD
Calcipotriol—VDR—Gene Expression—NR5A1—ovarian cancer	0.000516	0.00298	CbGpPWpGaD
Calcipotriol—Pruritus—Vinorelbine—ovarian cancer	0.000515	0.00947	CcSEcCtD
Calcipotriol—Erythema—Docetaxel—ovarian cancer	0.000508	0.00935	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000499	0.00289	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PARP1—ovarian cancer	0.000496	0.00287	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—ovarian cancer	0.000493	0.00285	CbGpPWpGaD
Calcipotriol—Dry skin—Doxorubicin—ovarian cancer	0.000483	0.00888	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—CYTB—ovarian cancer	0.000465	0.00269	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—ovarian cancer	0.00046	0.00266	CbGpPWpGaD
Calcipotriol—Rash—Vinorelbine—ovarian cancer	0.000459	0.00844	CcSEcCtD
Calcipotriol—Dermatitis—Vinorelbine—ovarian cancer	0.000458	0.00843	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000455	0.00263	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—ovarian cancer	0.000455	0.00263	CbGpPWpGaD
Calcipotriol—Paraesthesia—Paclitaxel—ovarian cancer	0.00044	0.00808	CcSEcCtD
Calcipotriol—Pain—Paclitaxel—ovarian cancer	0.000419	0.0077	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.000411	0.00238	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BRIP1—ovarian cancer	0.000407	0.00235	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPP1CC—ovarian cancer	0.000407	0.00235	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EGFR—ovarian cancer	0.000374	0.00216	CbGpPWpGaD
Calcipotriol—Paraesthesia—Docetaxel—ovarian cancer	0.000373	0.00685	CcSEcCtD
Calcipotriol—Hypersensitivity—Paclitaxel—ovarian cancer	0.000361	0.00663	CcSEcCtD
Calcipotriol—Pain—Docetaxel—ovarian cancer	0.000355	0.00652	CcSEcCtD
Calcipotriol—Pruritus—Paclitaxel—ovarian cancer	0.000346	0.00637	CcSEcCtD
Calcipotriol—Erythema—Epirubicin—ovarian cancer	0.000343	0.0063	CcSEcCtD
Calcipotriol—Erythema—Doxorubicin—ovarian cancer	0.000317	0.00583	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—TP53—ovarian cancer	0.000314	0.00182	CbGpPWpGaD
Calcipotriol—Rash—Paclitaxel—ovarian cancer	0.000309	0.00567	CcSEcCtD
Calcipotriol—Dermatitis—Paclitaxel—ovarian cancer	0.000308	0.00567	CcSEcCtD
Calcipotriol—Hypersensitivity—Docetaxel—ovarian cancer	0.000306	0.00562	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000296	0.00172	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—YAP1—ovarian cancer	0.000294	0.0017	CbGpPWpGaD
Calcipotriol—Pruritus—Docetaxel—ovarian cancer	0.000294	0.0054	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—ESR1—ovarian cancer	0.000285	0.00165	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—YAP1—ovarian cancer	0.000273	0.00158	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00027	0.00156	CbGpPWpGaD
Calcipotriol—Rash—Docetaxel—ovarian cancer	0.000262	0.00481	CcSEcCtD
Calcipotriol—Dermatitis—Docetaxel—ovarian cancer	0.000261	0.00481	CcSEcCtD
Calcipotriol—VDR—Gene Expression—PGR—ovarian cancer	0.000257	0.00149	CbGpPWpGaD
Calcipotriol—Paraesthesia—Epirubicin—ovarian cancer	0.000251	0.00462	CcSEcCtD
Calcipotriol—Pain—Epirubicin—ovarian cancer	0.000239	0.0044	CcSEcCtD
Calcipotriol—VDR—Gene Expression—PARP1—ovarian cancer	0.000239	0.00138	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000237	0.00137	CbGpPWpGaD
Calcipotriol—Paraesthesia—Doxorubicin—ovarian cancer	0.000233	0.00427	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—FASN—ovarian cancer	0.000222	0.00129	CbGpPWpGaD
Calcipotriol—Pain—Doxorubicin—ovarian cancer	0.000221	0.00407	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—SLC5A5—ovarian cancer	0.000219	0.00127	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC2A1—ovarian cancer	0.000211	0.00122	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000207	0.0012	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Epirubicin—ovarian cancer	0.000206	0.00379	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—CYP1B1—ovarian cancer	0.000203	0.00117	CbGpPWpGaD
Calcipotriol—Pruritus—Epirubicin—ovarian cancer	0.000198	0.00364	CcSEcCtD
Calcipotriol—VDR—Gene Expression—PPP2R1A—ovarian cancer	0.000194	0.00112	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Doxorubicin—ovarian cancer	0.000191	0.00351	CcSEcCtD
Calcipotriol—Pruritus—Doxorubicin—ovarian cancer	0.000183	0.00337	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—PPP2R1A—ovarian cancer	0.00018	0.00104	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000179	0.00103	CbGpPWpGaD
Calcipotriol—Rash—Epirubicin—ovarian cancer	0.000176	0.00324	CcSEcCtD
Calcipotriol—Dermatitis—Epirubicin—ovarian cancer	0.000176	0.00324	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—ABCB1—ovarian cancer	0.000167	0.000965	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TYMS—ovarian cancer	0.000164	0.000948	CbGpPWpGaD
Calcipotriol—Rash—Doxorubicin—ovarian cancer	0.000163	0.003	CcSEcCtD
Calcipotriol—Dermatitis—Doxorubicin—ovarian cancer	0.000163	0.003	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—MYC—ovarian cancer	0.000148	0.000857	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ESR1—ovarian cancer	0.000137	0.000793	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAV1—ovarian cancer	0.000132	0.000764	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000126	0.00073	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CG—ovarian cancer	0.00012	0.000696	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CD—ovarian cancer	0.000106	0.000612	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CB—ovarian cancer	9.21e-05	0.000533	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTEN—ovarian cancer	7.96e-05	0.000461	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MAPK3—ovarian cancer	7.33e-05	0.000424	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MYC—ovarian cancer	7.13e-05	0.000413	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CA—ovarian cancer	5.62e-05	0.000325	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AKT1—ovarian cancer	4.95e-05	0.000286	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKT1—ovarian cancer	4.59e-05	0.000266	CbGpPWpGaD
