nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Neuralgia—Docetaxel—head and neck cancer	0.002	0.00705	CcSEcCtD
Oxycodone—Ileus—Docetaxel—head and neck cancer	0.00197	0.00692	CcSEcCtD
Oxycodone—Face oedema—Hydroxyurea—head and neck cancer	0.00188	0.00661	CcSEcCtD
Oxycodone—Coma—Fluorouracil—head and neck cancer	0.00176	0.0062	CcSEcCtD
Oxycodone—Breast disorder—Hydroxyurea—head and neck cancer	0.00176	0.00618	CcSEcCtD
Oxycodone—Rhinorrhoea—Docetaxel—head and neck cancer	0.00172	0.00604	CcSEcCtD
Oxycodone—Sepsis—Fluorouracil—head and neck cancer	0.00167	0.00589	CcSEcCtD
Oxycodone—Euphoric mood—Fluorouracil—head and neck cancer	0.00166	0.00583	CcSEcCtD
Oxycodone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00162	0.00569	CcSEcCtD
Oxycodone—Swelling—Fluorouracil—head and neck cancer	0.00159	0.00558	CcSEcCtD
Oxycodone—Amenorrhoea—Docetaxel—head and neck cancer	0.00158	0.00557	CcSEcCtD
Oxycodone—Chest discomfort—Docetaxel—head and neck cancer	0.00157	0.00553	CcSEcCtD
Oxycodone—Dysuria—Hydroxyurea—head and neck cancer	0.00157	0.00553	CcSEcCtD
Oxycodone—Disorientation—Fluorouracil—head and neck cancer	0.00157	0.00551	CcSEcCtD
Oxycodone—Lacrimation increased—Docetaxel—head and neck cancer	0.00151	0.00531	CcSEcCtD
Oxycodone—Drug interaction—Docetaxel—head and neck cancer	0.0015	0.00528	CcSEcCtD
Oxycodone—Drowsiness—Hydroxyurea—head and neck cancer	0.0015	0.00527	CcSEcCtD
Oxycodone—Infestation—Hydroxyurea—head and neck cancer	0.0015	0.00527	CcSEcCtD
Oxycodone—Infestation NOS—Hydroxyurea—head and neck cancer	0.0015	0.00527	CcSEcCtD
Oxycodone—Amnesia—Fluorouracil—head and neck cancer	0.00149	0.00524	CcSEcCtD
Oxycodone—Haemoglobin—Vinblastine—head and neck cancer	0.00148	0.00522	CcSEcCtD
Oxycodone—Haemorrhage—Vinblastine—head and neck cancer	0.00148	0.00519	CcSEcCtD
Oxycodone—Hypoaesthesia—Vinblastine—head and neck cancer	0.00147	0.00516	CcSEcCtD
Oxycodone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00147	0.00515	CcSEcCtD
Oxycodone—Pharyngitis—Vinblastine—head and neck cancer	0.00146	0.00515	CcSEcCtD
Oxycodone—Stomatitis—Hydroxyurea—head and neck cancer	0.00146	0.00514	CcSEcCtD
Oxycodone—Bone pain—Docetaxel—head and neck cancer	0.00145	0.00511	CcSEcCtD
Oxycodone—Cardiac failure—Fluorouracil—head and neck cancer	0.00144	0.00505	CcSEcCtD
Oxycodone—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00142	0.00499	CcSEcCtD
Oxycodone—Respiratory failure—Docetaxel—head and neck cancer	0.00142	0.00499	CcSEcCtD
Oxycodone—Blood pressure increased—Docetaxel—head and neck cancer	0.00139	0.0049	CcSEcCtD
Oxycodone—Haemoglobin—Hydroxyurea—head and neck cancer	0.00135	0.00476	CcSEcCtD
Oxycodone—Haemorrhage—Hydroxyurea—head and neck cancer	0.00135	0.00473	CcSEcCtD
Oxycodone—Hallucination—Hydroxyurea—head and neck cancer	0.00134	0.00471	CcSEcCtD
Oxycodone—Irritability—Fluorouracil—head and neck cancer	0.00134	0.0047	CcSEcCtD
Oxycodone—Cardiac arrest—Fluorouracil—head and neck cancer	0.00133	0.00468	CcSEcCtD
Oxycodone—Fluid retention—Docetaxel—head and neck cancer	0.00132	0.00465	CcSEcCtD
Oxycodone—Dry skin—Fluorouracil—head and neck cancer	0.00128	0.00451	CcSEcCtD
Oxycodone—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00125	0.0044	CcSEcCtD
Oxycodone—Lightheadedness—Docetaxel—head and neck cancer	0.00125	0.00438	CcSEcCtD
Oxycodone—Angiopathy—Hydroxyurea—head and neck cancer	0.00122	0.00429	CcSEcCtD
Oxycodone—Dysphagia—Fluorouracil—head and neck cancer	0.00121	0.00426	CcSEcCtD
Oxycodone—Sepsis—Docetaxel—head and neck cancer	0.00121	0.00425	CcSEcCtD
Oxycodone—Chills—Hydroxyurea—head and neck cancer	0.00121	0.00425	CcSEcCtD
Oxycodone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00119	0.00419	CcSEcCtD
Oxycodone—Anaemia—Vinblastine—head and neck cancer	0.00119	0.00418	CcSEcCtD
Oxycodone—Thrombophlebitis—Docetaxel—head and neck cancer	0.00117	0.00411	CcSEcCtD
Oxycodone—Malaise—Vinblastine—head and neck cancer	0.00116	0.00407	CcSEcCtD
Oxycodone—Vertigo—Vinblastine—head and neck cancer	0.00115	0.00406	CcSEcCtD
Oxycodone—Leukopenia—Vinblastine—head and neck cancer	0.00115	0.00404	CcSEcCtD
Oxycodone—Swelling—Docetaxel—head and neck cancer	0.00115	0.00403	CcSEcCtD
Oxycodone—Convulsion—Vinblastine—head and neck cancer	0.00111	0.00391	CcSEcCtD
Oxycodone—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0011	0.00389	CcSEcCtD
Oxycodone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00109	0.00382	CcSEcCtD
Oxycodone—Pneumonia—Fluorouracil—head and neck cancer	0.00109	0.00382	CcSEcCtD
Oxycodone—Anaemia—Hydroxyurea—head and neck cancer	0.00108	0.00381	CcSEcCtD
Oxycodone—Discomfort—Vinblastine—head and neck cancer	0.00108	0.0038	CcSEcCtD
Oxycodone—Infestation—Fluorouracil—head and neck cancer	0.00108	0.0038	CcSEcCtD
Oxycodone—Infestation NOS—Fluorouracil—head and neck cancer	0.00108	0.0038	CcSEcCtD
Oxycodone—Dermatitis bullous—Docetaxel—head and neck cancer	0.00106	0.00372	CcSEcCtD
Oxycodone—Malaise—Hydroxyurea—head and neck cancer	0.00106	0.00372	CcSEcCtD
Oxycodone—Stomatitis—Fluorouracil—head and neck cancer	0.00105	0.0037	CcSEcCtD
Oxycodone—Urinary tract infection—Fluorouracil—head and neck cancer	0.00105	0.00369	CcSEcCtD
Oxycodone—Leukopenia—Hydroxyurea—head and neck cancer	0.00105	0.00369	CcSEcCtD
Oxycodone—Cardiac failure—Docetaxel—head and neck cancer	0.00104	0.00364	CcSEcCtD
Oxycodone—Epistaxis—Fluorouracil—head and neck cancer	0.00102	0.00358	CcSEcCtD
Oxycodone—Convulsion—Hydroxyurea—head and neck cancer	0.00102	0.00357	CcSEcCtD
Oxycodone—Hyponatraemia—Docetaxel—head and neck cancer	0.00101	0.00357	CcSEcCtD
Oxycodone—Sinusitis—Fluorouracil—head and neck cancer	0.00101	0.00356	CcSEcCtD
Oxycodone—Anorexia—Vinblastine—head and neck cancer	0.001	0.00352	CcSEcCtD
Oxycodone—Migraine—Docetaxel—head and neck cancer	0.000995	0.0035	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000991	0.00348	CcSEcCtD
Oxycodone—Discomfort—Hydroxyurea—head and neck cancer	0.000986	0.00347	CcSEcCtD
Oxycodone—Haemoglobin—Fluorouracil—head and neck cancer	0.000974	0.00342	CcSEcCtD
Oxycodone—Rhinitis—Fluorouracil—head and neck cancer	0.000971	0.00342	CcSEcCtD
Oxycodone—Haemorrhage—Fluorouracil—head and neck cancer	0.000969	0.00341	CcSEcCtD
Oxycodone—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000964	0.00339	CcSEcCtD
Oxycodone—Pharyngitis—Fluorouracil—head and neck cancer	0.000962	0.00338	CcSEcCtD
Oxycodone—Oedema—Hydroxyurea—head and neck cancer	0.000956	0.00336	CcSEcCtD
Oxycodone—Infection—Hydroxyurea—head and neck cancer	0.00095	0.00334	CcSEcCtD
Oxycodone—Paraesthesia—Vinblastine—head and neck cancer	0.000942	0.00331	CcSEcCtD
Oxycodone—Dehydration—Docetaxel—head and neck cancer	0.00094	0.00331	CcSEcCtD
Oxycodone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000938	0.0033	CcSEcCtD
Oxycodone—Skin disorder—Hydroxyurea—head and neck cancer	0.000929	0.00327	CcSEcCtD
Oxycodone—Dry skin—Docetaxel—head and neck cancer	0.000927	0.00326	CcSEcCtD
Oxycodone—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000923	0.00325	CcSEcCtD
Oxycodone—Abdominal pain upper—Docetaxel—head and neck cancer	0.000923	0.00325	CcSEcCtD
Oxycodone—Breast disorder—Docetaxel—head and neck cancer	0.000913	0.00321	CcSEcCtD
Oxycodone—Anorexia—Hydroxyurea—head and neck cancer	0.000912	0.00321	CcSEcCtD
Oxycodone—Decreased appetite—Vinblastine—head and neck cancer	0.000912	0.00321	CcSEcCtD
Oxycodone—Nasopharyngitis—Docetaxel—head and neck cancer	0.000904	0.00318	CcSEcCtD
Oxycodone—Constipation—Vinblastine—head and neck cancer	0.000897	0.00315	CcSEcCtD
Oxycodone—Pain—Vinblastine—head and neck cancer	0.000897	0.00315	CcSEcCtD
Oxycodone—Dysphagia—Docetaxel—head and neck cancer	0.000874	0.00307	CcSEcCtD
Oxycodone—Feeling abnormal—Vinblastine—head and neck cancer	0.000864	0.00304	CcSEcCtD
Oxycodone—Bronchospasm—Docetaxel—head and neck cancer	0.000859	0.00302	CcSEcCtD
Oxycodone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000857	0.00302	CcSEcCtD
Oxycodone—Dyspnoea—Hydroxyurea—head and neck cancer	0.000853	0.003	CcSEcCtD
Oxycodone—Somnolence—Hydroxyurea—head and neck cancer	0.00085	0.00299	CcSEcCtD
Oxycodone—Dyspepsia—Hydroxyurea—head and neck cancer	0.000842	0.00296	CcSEcCtD
Oxycodone—Decreased appetite—Hydroxyurea—head and neck cancer	0.000831	0.00292	CcSEcCtD
Oxycodone—Abdominal pain—Vinblastine—head and neck cancer	0.000829	0.00292	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000826	0.0029	CcSEcCtD
Oxycodone—Fatigue—Hydroxyurea—head and neck cancer	0.000824	0.0029	CcSEcCtD
Oxycodone—Constipation—Hydroxyurea—head and neck cancer	0.000818	0.00288	CcSEcCtD
Oxycodone—Pain—Hydroxyurea—head and neck cancer	0.000818	0.00288	CcSEcCtD
Oxycodone—Weight decreased—Docetaxel—head and neck cancer	0.00079	0.00278	CcSEcCtD
Oxycodone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000788	0.00277	CcSEcCtD
Oxycodone—Pneumonia—Docetaxel—head and neck cancer	0.000783	0.00276	CcSEcCtD
Oxycodone—Anaemia—Fluorouracil—head and neck cancer	0.00078	0.00274	CcSEcCtD
Oxycodone—Infestation NOS—Docetaxel—head and neck cancer	0.000779	0.00274	CcSEcCtD
Oxycodone—Infestation—Docetaxel—head and neck cancer	0.000779	0.00274	CcSEcCtD
Oxycodone—Hypersensitivity—Vinblastine—head and neck cancer	0.000773	0.00272	CcSEcCtD
Oxycodone—Stomatitis—Docetaxel—head and neck cancer	0.000759	0.00267	CcSEcCtD
Oxycodone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000756	0.00266	CcSEcCtD
Oxycodone—Leukopenia—Fluorouracil—head and neck cancer	0.000755	0.00265	CcSEcCtD
Oxycodone—Asthenia—Vinblastine—head and neck cancer	0.000752	0.00265	CcSEcCtD
Oxycodone—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000737	0.00259	CcSEcCtD
Oxycodone—Epistaxis—Docetaxel—head and neck cancer	0.000735	0.00258	CcSEcCtD
Oxycodone—Convulsion—Fluorouracil—head and neck cancer	0.000731	0.00257	CcSEcCtD
Oxycodone—Myalgia—Fluorouracil—head and neck cancer	0.000718	0.00253	CcSEcCtD
Oxycodone—Chest pain—Fluorouracil—head and neck cancer	0.000718	0.00253	CcSEcCtD
Oxycodone—Diarrhoea—Vinblastine—head and neck cancer	0.000717	0.00252	CcSEcCtD
Oxycodone—Discomfort—Fluorouracil—head and neck cancer	0.000709	0.00249	CcSEcCtD
Oxycodone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000705	0.00248	CcSEcCtD
Oxycodone—Haemoglobin—Docetaxel—head and neck cancer	0.000703	0.00247	CcSEcCtD
Oxycodone—Rhinitis—Docetaxel—head and neck cancer	0.000701	0.00247	CcSEcCtD
Oxycodone—Haemorrhage—Docetaxel—head and neck cancer	0.000699	0.00246	CcSEcCtD
Oxycodone—Hepatitis—Docetaxel—head and neck cancer	0.000699	0.00246	CcSEcCtD
Oxycodone—Hypoaesthesia—Docetaxel—head and neck cancer	0.000696	0.00245	CcSEcCtD
Oxycodone—Confusional state—Fluorouracil—head and neck cancer	0.000694	0.00244	CcSEcCtD
Oxycodone—Pharyngitis—Docetaxel—head and neck cancer	0.000694	0.00244	CcSEcCtD
Oxycodone—Dizziness—Vinblastine—head and neck cancer	0.000693	0.00244	CcSEcCtD
Oxycodone—Urinary tract disorder—Docetaxel—head and neck cancer	0.000691	0.00243	CcSEcCtD
Oxycodone—Oedema peripheral—Docetaxel—head and neck cancer	0.000689	0.00242	CcSEcCtD
Oxycodone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000688	0.00242	CcSEcCtD
Oxycodone—Oedema—Fluorouracil—head and neck cancer	0.000688	0.00242	CcSEcCtD
Oxycodone—Connective tissue disorder—Docetaxel—head and neck cancer	0.000687	0.00242	CcSEcCtD
Oxycodone—Asthenia—Hydroxyurea—head and neck cancer	0.000686	0.00241	CcSEcCtD
Oxycodone—Urethral disorder—Docetaxel—head and neck cancer	0.000685	0.00241	CcSEcCtD
Oxycodone—Infection—Fluorouracil—head and neck cancer	0.000684	0.0024	CcSEcCtD
Oxycodone—Nervous system disorder—Fluorouracil—head and neck cancer	0.000675	0.00237	CcSEcCtD
Oxycodone—Visual impairment—Docetaxel—head and neck cancer	0.000674	0.00237	CcSEcCtD
Oxycodone—Tachycardia—Fluorouracil—head and neck cancer	0.000672	0.00236	CcSEcCtD
Oxycodone—Vomiting—Vinblastine—head and neck cancer	0.000667	0.00234	CcSEcCtD
Oxycodone—Headache—Vinblastine—head and neck cancer	0.000657	0.00231	CcSEcCtD
Oxycodone—Anorexia—Fluorouracil—head and neck cancer	0.000656	0.00231	CcSEcCtD
Oxycodone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000654	0.0023	CcSEcCtD
Oxycodone—Eye disorder—Docetaxel—head and neck cancer	0.000653	0.0023	CcSEcCtD
Oxycodone—Flushing—Docetaxel—head and neck cancer	0.000649	0.00228	CcSEcCtD
Oxycodone—Cardiac disorder—Docetaxel—head and neck cancer	0.000649	0.00228	CcSEcCtD
Oxycodone—Hypotension—Fluorouracil—head and neck cancer	0.000643	0.00226	CcSEcCtD
Oxycodone—Angiopathy—Docetaxel—head and neck cancer	0.000634	0.00223	CcSEcCtD
Oxycodone—Dizziness—Hydroxyurea—head and neck cancer	0.000632	0.00222	CcSEcCtD
Oxycodone—Immune system disorder—Docetaxel—head and neck cancer	0.000632	0.00222	CcSEcCtD
Oxycodone—Mediastinal disorder—Docetaxel—head and neck cancer	0.00063	0.00222	CcSEcCtD
Oxycodone—Chills—Docetaxel—head and neck cancer	0.000627	0.00221	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000627	0.00221	CcSEcCtD
Oxycodone—Nausea—Vinblastine—head and neck cancer	0.000623	0.00219	CcSEcCtD
Oxycodone—Insomnia—Fluorouracil—head and neck cancer	0.000623	0.00219	CcSEcCtD
Oxycodone—Paraesthesia—Fluorouracil—head and neck cancer	0.000618	0.00217	CcSEcCtD
Oxycodone—Dyspnoea—Fluorouracil—head and neck cancer	0.000614	0.00216	CcSEcCtD
Oxycodone—Mental disorder—Docetaxel—head and neck cancer	0.000613	0.00215	CcSEcCtD
Oxycodone—Somnolence—Fluorouracil—head and neck cancer	0.000612	0.00215	CcSEcCtD
Oxycodone—Malnutrition—Docetaxel—head and neck cancer	0.000609	0.00214	CcSEcCtD
Oxycodone—Vomiting—Hydroxyurea—head and neck cancer	0.000608	0.00214	CcSEcCtD
Oxycodone—Dyspepsia—Fluorouracil—head and neck cancer	0.000606	0.00213	CcSEcCtD
Oxycodone—Rash—Hydroxyurea—head and neck cancer	0.000603	0.00212	CcSEcCtD
Oxycodone—Dermatitis—Hydroxyurea—head and neck cancer	0.000602	0.00212	CcSEcCtD
Oxycodone—Headache—Hydroxyurea—head and neck cancer	0.000599	0.00211	CcSEcCtD
Oxycodone—Decreased appetite—Fluorouracil—head and neck cancer	0.000598	0.0021	CcSEcCtD
Oxycodone—Dysgeusia—Docetaxel—head and neck cancer	0.000596	0.0021	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000594	0.00209	CcSEcCtD
Oxycodone—Back pain—Docetaxel—head and neck cancer	0.000589	0.00207	CcSEcCtD
Oxycodone—Pain—Fluorouracil—head and neck cancer	0.000589	0.00207	CcSEcCtD
Oxycodone—Muscle spasms—Docetaxel—head and neck cancer	0.000585	0.00206	CcSEcCtD
Oxycodone—Nausea—Hydroxyurea—head and neck cancer	0.000568	0.002	CcSEcCtD
Oxycodone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000567	0.00199	CcSEcCtD
Oxycodone—Anaemia—Docetaxel—head and neck cancer	0.000563	0.00198	CcSEcCtD
Oxycodone—Urticaria—Fluorouracil—head and neck cancer	0.000547	0.00192	CcSEcCtD
Oxycodone—Syncope—Docetaxel—head and neck cancer	0.000546	0.00192	CcSEcCtD
Oxycodone—Leukopenia—Docetaxel—head and neck cancer	0.000545	0.00192	CcSEcCtD
Oxycodone—Body temperature increased—Fluorouracil—head and neck cancer	0.000544	0.00191	CcSEcCtD
Oxycodone—Palpitations—Docetaxel—head and neck cancer	0.000538	0.00189	CcSEcCtD
Oxycodone—Loss of consciousness—Docetaxel—head and neck cancer	0.000535	0.00188	CcSEcCtD
Oxycodone—Cough—Docetaxel—head and neck cancer	0.000531	0.00187	CcSEcCtD
Oxycodone—Convulsion—Docetaxel—head and neck cancer	0.000527	0.00185	CcSEcCtD
Oxycodone—Arthralgia—Docetaxel—head and neck cancer	0.000518	0.00182	CcSEcCtD
Oxycodone—Chest pain—Docetaxel—head and neck cancer	0.000518	0.00182	CcSEcCtD
Oxycodone—Myalgia—Docetaxel—head and neck cancer	0.000518	0.00182	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000515	0.00181	CcSEcCtD
Oxycodone—Hypersensitivity—Fluorouracil—head and neck cancer	0.000507	0.00178	CcSEcCtD
Oxycodone—Dry mouth—Docetaxel—head and neck cancer	0.000507	0.00178	CcSEcCtD
Oxycodone—Confusional state—Docetaxel—head and neck cancer	0.000501	0.00176	CcSEcCtD
Oxycodone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000497	0.00175	CcSEcCtD
Oxycodone—Oedema—Docetaxel—head and neck cancer	0.000497	0.00175	CcSEcCtD
Oxycodone—Infection—Docetaxel—head and neck cancer	0.000494	0.00174	CcSEcCtD
Oxycodone—Shock—Docetaxel—head and neck cancer	0.000489	0.00172	CcSEcCtD
Oxycodone—Nervous system disorder—Docetaxel—head and neck cancer	0.000487	0.00171	CcSEcCtD
Oxycodone—Pruritus—Fluorouracil—head and neck cancer	0.000487	0.00171	CcSEcCtD
Oxycodone—Tachycardia—Docetaxel—head and neck cancer	0.000485	0.00171	CcSEcCtD
Oxycodone—Skin disorder—Docetaxel—head and neck cancer	0.000483	0.0017	CcSEcCtD
Oxycodone—Anorexia—Docetaxel—head and neck cancer	0.000474	0.00167	CcSEcCtD
Oxycodone—Diarrhoea—Fluorouracil—head and neck cancer	0.000471	0.00166	CcSEcCtD
Oxycodone—Hypotension—Docetaxel—head and neck cancer	0.000464	0.00163	CcSEcCtD
Oxycodone—Dizziness—Fluorouracil—head and neck cancer	0.000455	0.0016	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000453	0.00159	CcSEcCtD
Oxycodone—Insomnia—Docetaxel—head and neck cancer	0.000449	0.00158	CcSEcCtD
Oxycodone—Paraesthesia—Docetaxel—head and neck cancer	0.000446	0.00157	CcSEcCtD
Oxycodone—Dyspnoea—Docetaxel—head and neck cancer	0.000443	0.00156	CcSEcCtD
Oxycodone—Somnolence—Docetaxel—head and neck cancer	0.000442	0.00155	CcSEcCtD
Oxycodone—Vomiting—Fluorouracil—head and neck cancer	0.000438	0.00154	CcSEcCtD
Oxycodone—Dyspepsia—Docetaxel—head and neck cancer	0.000437	0.00154	CcSEcCtD
Oxycodone—Rash—Fluorouracil—head and neck cancer	0.000434	0.00153	CcSEcCtD
Oxycodone—Dermatitis—Fluorouracil—head and neck cancer	0.000434	0.00152	CcSEcCtD
Oxycodone—Decreased appetite—Docetaxel—head and neck cancer	0.000432	0.00152	CcSEcCtD
Oxycodone—Headache—Fluorouracil—head and neck cancer	0.000431	0.00152	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000429	0.00151	CcSEcCtD
Oxycodone—Fatigue—Docetaxel—head and neck cancer	0.000428	0.00151	CcSEcCtD
Oxycodone—Pain—Docetaxel—head and neck cancer	0.000425	0.00149	CcSEcCtD
Oxycodone—Constipation—Docetaxel—head and neck cancer	0.000425	0.00149	CcSEcCtD
Oxycodone—Feeling abnormal—Docetaxel—head and neck cancer	0.000409	0.00144	CcSEcCtD
Oxycodone—Nausea—Fluorouracil—head and neck cancer	0.000409	0.00144	CcSEcCtD
Oxycodone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000406	0.00143	CcSEcCtD
Oxycodone—Abdominal pain—Docetaxel—head and neck cancer	0.000393	0.00138	CcSEcCtD
Oxycodone—Body temperature increased—Docetaxel—head and neck cancer	0.000393	0.00138	CcSEcCtD
Oxycodone—Hypersensitivity—Docetaxel—head and neck cancer	0.000366	0.00129	CcSEcCtD
Oxycodone—Asthenia—Docetaxel—head and neck cancer	0.000356	0.00125	CcSEcCtD
Oxycodone—Pruritus—Docetaxel—head and neck cancer	0.000351	0.00124	CcSEcCtD
Oxycodone—Diarrhoea—Docetaxel—head and neck cancer	0.00034	0.0012	CcSEcCtD
Oxycodone—Dizziness—Docetaxel—head and neck cancer	0.000329	0.00116	CcSEcCtD
Oxycodone—Vomiting—Docetaxel—head and neck cancer	0.000316	0.00111	CcSEcCtD
Oxycodone—Rash—Docetaxel—head and neck cancer	0.000313	0.0011	CcSEcCtD
Oxycodone—Dermatitis—Docetaxel—head and neck cancer	0.000313	0.0011	CcSEcCtD
Oxycodone—Headache—Docetaxel—head and neck cancer	0.000311	0.00109	CcSEcCtD
Oxycodone—Nausea—Docetaxel—head and neck cancer	0.000295	0.00104	CcSEcCtD
