nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.00025	0.0103	CbGeAlD
Antipyrine—CYP2E1—kidney—type 2 diabetes mellitus	0.000245	0.01	CbGeAlD
Antipyrine—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000241	0.00989	CbGeAlD
Antipyrine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000239	0.00978	CbGeAlD
Antipyrine—PTGS1—kidney—type 2 diabetes mellitus	0.000236	0.00968	CbGeAlD
Antipyrine—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000231	0.00945	CbGeAlD
Antipyrine—PTGS2—kidney—type 2 diabetes mellitus	0.000226	0.00925	CbGeAlD
Antipyrine—PTGS2—pancreas—type 2 diabetes mellitus	0.000224	0.00919	CbGeAlD
Antipyrine—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000213	0.00872	CbGeAlD
Antipyrine—CYP2C19—liver—type 2 diabetes mellitus	0.000211	0.00864	CbGeAlD
Antipyrine—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000203	0.00834	CbGeAlD
Antipyrine—CYP3A4—kidney—type 2 diabetes mellitus	0.000197	0.00808	CbGeAlD
Antipyrine—CYP2D6—kidney—type 2 diabetes mellitus	0.000194	0.00795	CbGeAlD
Antipyrine—CYP2C8—liver—type 2 diabetes mellitus	0.000184	0.00754	CbGeAlD
Antipyrine—CYP1A2—liver—type 2 diabetes mellitus	0.000172	0.00706	CbGeAlD
Antipyrine—CYP2B6—liver—type 2 diabetes mellitus	0.000165	0.00676	CbGeAlD
Antipyrine—CYP2C9—liver—type 2 diabetes mellitus	0.000163	0.0067	CbGeAlD
Antipyrine—CYP2E1—liver—type 2 diabetes mellitus	0.000155	0.00635	CbGeAlD
Antipyrine—PTGS2—liver—type 2 diabetes mellitus	0.000143	0.00585	CbGeAlD
Antipyrine—CYP3A4—liver—type 2 diabetes mellitus	0.000125	0.00511	CbGeAlD
Antipyrine—CYP2D6—liver—type 2 diabetes mellitus	0.000123	0.00503	CbGeAlD
Antipyrine—Clobazam—CYP3A4—type 2 diabetes mellitus	0.000115	0.123	CrCbGaD
Antipyrine—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	3.31e-06	4.2e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	3.31e-06	4.2e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PPARA—type 2 diabetes mellitus	3.29e-06	4.18e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	3.29e-06	4.18e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	3.28e-06	4.17e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	3.28e-06	4.17e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CAT—type 2 diabetes mellitus	3.27e-06	4.15e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PPARG—type 2 diabetes mellitus	3.24e-06	4.12e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	3.23e-06	4.1e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	3.23e-06	4.1e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	3.22e-06	4.09e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	3.2e-06	4.06e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—AGT—type 2 diabetes mellitus	3.19e-06	4.05e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—INS—type 2 diabetes mellitus	3.19e-06	4.05e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.18e-06	4.04e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—INS—type 2 diabetes mellitus	3.18e-06	4.04e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—APOB—type 2 diabetes mellitus	3.18e-06	4.03e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	3.17e-06	4.03e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	3.17e-06	4.03e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	3.16e-06	4.02e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	3.16e-06	4.01e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	3.15e-06	3.99e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	3.15e-06	3.99e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CALM1—type 2 diabetes mellitus	3.14e-06	3.98e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—APOE—type 2 diabetes mellitus	3.12e-06	3.97e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	3.11e-06	3.95e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	3.1e-06	3.94e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	3.1e-06	3.94e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	3.1e-06	3.94e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	3.1e-06	3.94e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTM1—type 2 diabetes mellitus	3.09e-06	3.92e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—APOA1—type 2 diabetes mellitus	3.09e-06	3.92e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ALB—type 2 diabetes mellitus	3.08e-06	3.91e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—AKT2—type 2 diabetes mellitus	3.08e-06	3.91e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	3.07e-06	3.89e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	3.04e-06	3.86e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—LPL—type 2 diabetes mellitus	3.03e-06	3.85e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	3.02e-06	3.83e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	3.01e-06	3.83e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	3e-06	3.81e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	3e-06	3.81e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	2.99e-06	3.8e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	2.97e-06	3.78e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.97e-06	3.78e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	2.97e-06	3.78e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ADCY5—type 2 diabetes mellitus	2.97e-06	3.77e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	2.97e-06	3.77e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	2.96e-06	3.76e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GPX1—type 2 diabetes mellitus	2.96e-06	3.76e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CALM1—type 2 diabetes mellitus	2.95e-06	3.75e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	2.95e-06	3.75e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PIK3R1—type 2 diabetes mellitus	2.95e-06	3.74e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—NOS3—type 2 diabetes mellitus	2.95e-06	3.74e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—APOE—type 2 diabetes mellitus	2.94e-06	3.73e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—SERPINE1—type 2 diabetes mellitus	2.93e-06	3.72e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	2.92e-06	3.71e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ALB—type 2 diabetes mellitus	2.92e-06	3.7e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—APOA1—type 2 diabetes mellitus	2.91e-06	3.69e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CD36—type 2 diabetes mellitus	2.88e-06	3.66e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PPP2CA—type 2 diabetes mellitus	2.85e-06	3.61e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	2.84e-06	3.6e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	2.84e-06	3.6e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	2.8e-06	3.56e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—NOS3—type 2 diabetes mellitus	2.8e-06	3.55e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PIK3R1—type 2 diabetes mellitus	2.8e-06	3.55e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	2.79e-06	3.55e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—NOS3—type 2 diabetes mellitus	2.79e-06	3.54e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PIK3R1—type 2 diabetes mellitus	2.79e-06	3.54e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	2.76e-06	3.5e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	2.74e-06	3.48e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	2.74e-06	3.48e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	2.74e-06	3.47e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.74e-06	3.47e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	2.73e-06	3.47e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—MTHFR—type 2 diabetes mellitus	2.73e-06	3.47e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	2.72e-06	3.46e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PPARG—type 2 diabetes mellitus	2.72e-06	3.46e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	2.72e-06	3.45e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	2.71e-06	3.44e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.71e-06	3.44e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	2.71e-06	3.44e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	2.7e-06	3.43e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PTGS2—type 2 diabetes mellitus	2.7e-06	3.42e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	2.69e-06	3.41e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	2.69e-06	3.41e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	2.69e-06	3.41e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	2.68e-06	3.41e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PPARA—type 2 diabetes mellitus	2.68e-06	3.4e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—INS—type 2 diabetes mellitus	2.67e-06	3.39e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	2.67e-06	3.39e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	2.67e-06	3.39e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	2.67e-06	3.39e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	2.66e-06	3.38e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	2.65e-06	3.37e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	2.65e-06	3.36e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	2.64e-06	3.35e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	2.62e-06	3.32e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	2.61e-06	3.31e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	2.6e-06	3.31e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—AGT—type 2 diabetes mellitus	2.6e-06	3.29e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	2.59e-06	3.28e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	2.57e-06	3.27e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	2.57e-06	3.27e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—INS—type 2 diabetes mellitus	2.57e-06	3.26e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPARG—type 2 diabetes mellitus	2.56e-06	3.25e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CALM1—type 2 diabetes mellitus	2.55e-06	3.24e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PTGS2—type 2 diabetes mellitus	2.55e-06	3.24e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—APOE—type 2 diabetes mellitus	2.54e-06	3.23e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	2.54e-06	3.22e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	2.54e-06	3.22e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	2.52e-06	3.19e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—APOA1—type 2 diabetes mellitus	2.51e-06	3.19e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—INS—type 2 diabetes mellitus	2.51e-06	3.19e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	2.49e-06	3.16e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	2.47e-06	3.13e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ALB—type 2 diabetes mellitus	2.45e-06	3.11e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	2.44e-06	3.09e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	2.44e-06	3.09e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	2.43e-06	3.08e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	2.42e-06	3.07e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	2.41e-06	3.06e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	2.39e-06	3.04e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	2.39e-06	3.04e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	2.39e-06	3.04e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PPARA—type 2 diabetes mellitus	2.39e-06	3.04e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	2.37e-06	3e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ALB—type 2 diabetes mellitus	2.35e-06	2.99e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	2.35e-06	2.98e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CD36—type 2 diabetes mellitus	2.35e-06	2.98e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PIK3R1—type 2 diabetes mellitus	2.34e-06	2.97e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—NOS3—type 2 diabetes mellitus	2.34e-06	2.97e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	2.34e-06	2.97e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	2.33e-06	2.96e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.32e-06	2.94e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GNB3—type 2 diabetes mellitus	2.32e-06	2.94e-05	CbGpPWpGaD
