nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Biological oxidations—POMC—polycystic ovary syndrome	0.00527	0.00605	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00516	0.00594	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00482	0.00554	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00457	0.00526	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00449	0.00516	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TEAD2—polycystic ovary syndrome	0.00449	0.00516	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00432	0.00497	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00425	0.00489	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00376	0.00433	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00357	0.0041	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—STAR—polycystic ovary syndrome	0.0034	0.00391	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00336	0.00387	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMMR—polycystic ovary syndrome	0.00303	0.00349	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00289	0.00333	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00286	0.00329	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00271	0.00312	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LHB—polycystic ovary syndrome	0.00264	0.00303	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00258	0.00297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.0025	0.00287	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.0023	0.00264	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—RRM2—polycystic ovary syndrome	0.00223	0.00256	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—YAP1—polycystic ovary syndrome	0.00215	0.00247	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAMPT—polycystic ovary syndrome	0.00206	0.00237	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00205	0.00236	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP11A1—polycystic ovary syndrome	0.00204	0.00234	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00202	0.00232	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00192	0.00221	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP17A1—polycystic ovary syndrome	0.00189	0.00218	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TH—polycystic ovary syndrome	0.00164	0.00188	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00159	0.00183	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP19A1—polycystic ovary syndrome	0.0015	0.00172	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNAS—polycystic ovary syndrome	0.00134	0.00154	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NCOR1—polycystic ovary syndrome	0.00127	0.00146	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP1A1—polycystic ovary syndrome	0.00121	0.00139	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTHFR—polycystic ovary syndrome	0.00113	0.00129	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARG—polycystic ovary syndrome	0.000913	0.00105	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—POMC—polycystic ovary syndrome	0.000901	0.00104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—INS—polycystic ovary syndrome	0.000896	0.00103	CbGpPWpGaD
