nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00794	0.0152	CcSEcCtD
Flutamide—Liver injury—Mesalazine—Crohn's disease	0.00756	0.0145	CcSEcCtD
Flutamide—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00724	0.0139	CcSEcCtD
Flutamide—CYP1B1—smooth muscle tissue—Crohn's disease	0.00708	0.0249	CbGeAlD
Flutamide—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00704	0.0135	CcSEcCtD
Flutamide—CYP1B1—skin of body—Crohn's disease	0.00699	0.0246	CbGeAlD
Flutamide—AR—epithelium—Crohn's disease	0.00696	0.0245	CbGeAlD
Flutamide—AR—smooth muscle tissue—Crohn's disease	0.00671	0.0236	CbGeAlD
Flutamide—AR—skin of body—Crohn's disease	0.00662	0.0233	CbGeAlD
Flutamide—Neoplasm—Azathioprine—Crohn's disease	0.00631	0.0121	CcSEcCtD
Flutamide—Cystitis noninfective—Mesalazine—Crohn's disease	0.00621	0.0119	CcSEcCtD
Flutamide—Cystitis—Mesalazine—Crohn's disease	0.00614	0.0118	CcSEcCtD
Flutamide—AHR—lymph node—Crohn's disease	0.00613	0.0216	CbGeAlD
Flutamide—AR—mammalian vulva—Crohn's disease	0.00604	0.0212	CbGeAlD
Flutamide—Blood urea increased—Mesalazine—Crohn's disease	0.006	0.0115	CcSEcCtD
Flutamide—Ecchymosis—Mesalazine—Crohn's disease	0.00575	0.011	CcSEcCtD
Flutamide—Bladder pain—Mesalazine—Crohn's disease	0.00575	0.011	CcSEcCtD
Flutamide—CYP1B1—lymphoid tissue—Crohn's disease	0.00566	0.0199	CbGeAlD
Flutamide—CYP1B1—digestive system—Crohn's disease	0.00559	0.0197	CbGeAlD
Flutamide—AR—lymphoid tissue—Crohn's disease	0.00536	0.0189	CbGeAlD
Flutamide—AR—digestive system—Crohn's disease	0.0053	0.0186	CbGeAlD
Flutamide—CYP1A1—epithelium—Crohn's disease	0.0052	0.0183	CbGeAlD
Flutamide—Libido decreased—Mesalazine—Crohn's disease	0.00498	0.00954	CcSEcCtD
Flutamide—CYP1A1—skin of body—Crohn's disease	0.00494	0.0174	CbGeAlD
Flutamide—Increased appetite—Mesalazine—Crohn's disease	0.00491	0.00942	CcSEcCtD
Flutamide—CYP2C19—digestive system—Crohn's disease	0.00491	0.0173	CbGeAlD
Flutamide—Dermatitis bullous—Mesalazine—Crohn's disease	0.00483	0.00926	CcSEcCtD
Flutamide—Anaemia—Mercaptopurine—Crohn's disease	0.00473	0.00907	CcSEcCtD
Flutamide—Leukopenia—Mercaptopurine—Crohn's disease	0.00458	0.00879	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00458	0.00878	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00456	0.00875	CcSEcCtD
Flutamide—CYP1A1—mammalian vulva—Crohn's disease	0.00451	0.0159	CbGeAlD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00433	0.0083	CcSEcCtD
Flutamide—Oedema—Mercaptopurine—Crohn's disease	0.00418	0.00801	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00416	0.00797	CcSEcCtD
Flutamide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00409	0.00784	CcSEcCtD
Flutamide—Skin disorder—Mercaptopurine—Crohn's disease	0.00406	0.00778	CcSEcCtD
Flutamide—CYP1A2—digestive system—Crohn's disease	0.00401	0.0141	CbGeAlD
Flutamide—Anorexia—Mercaptopurine—Crohn's disease	0.00398	0.00764	CcSEcCtD
Flutamide—CYP1A1—digestive system—Crohn's disease	0.00395	0.0139	CbGeAlD
Flutamide—CYP3A5—digestive system—Crohn's disease	0.00387	0.0136	CbGeAlD
Flutamide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00364	0.00698	CcSEcCtD
Flutamide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00363	0.00696	CcSEcCtD
Flutamide—Ulcer—Prednisone—Crohn's disease	0.00356	0.00682	CcSEcCtD
Flutamide—Jaundice—Mesalazine—Crohn's disease	0.00347	0.00665	CcSEcCtD
Flutamide—Haematuria—Mesalazine—Crohn's disease	0.00339	0.0065	CcSEcCtD
Flutamide—CYP1B1—lymph node—Crohn's disease	0.0032	0.0112	CbGeAlD
Flutamide—Hepatitis—Mesalazine—Crohn's disease	0.00319	0.00612	CcSEcCtD
Flutamide—Oedema peripheral—Mesalazine—Crohn's disease	0.00315	0.00603	CcSEcCtD
Flutamide—Ecchymosis—Prednisone—Crohn's disease	0.00304	0.00583	CcSEcCtD
Flutamide—AR—lymph node—Crohn's disease	0.00303	0.0106	CbGeAlD
Flutamide—CYP3A4—digestive system—Crohn's disease	0.0029	0.0102	CbGeAlD
Flutamide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00286	0.00548	CcSEcCtD
Flutamide—Ill-defined disorder—Azathioprine—Crohn's disease	0.00283	0.00543	CcSEcCtD
Flutamide—Anaemia—Azathioprine—Crohn's disease	0.00282	0.00541	CcSEcCtD
Flutamide—Diabetes mellitus—Prednisone—Crohn's disease	0.00281	0.00538	CcSEcCtD
Flutamide—Erythema—Mesalazine—Crohn's disease	0.00278	0.00533	CcSEcCtD
Flutamide—Malaise—Azathioprine—Crohn's disease	0.00275	0.00527	CcSEcCtD
Flutamide—Leukopenia—Azathioprine—Crohn's disease	0.00273	0.00524	CcSEcCtD
Flutamide—Tension—Mesalazine—Crohn's disease	0.00273	0.00523	CcSEcCtD
Flutamide—Nervousness—Mesalazine—Crohn's disease	0.0027	0.00517	CcSEcCtD
Flutamide—Vomiting—Mercaptopurine—Crohn's disease	0.00266	0.00509	CcSEcCtD
Flutamide—Rash—Mercaptopurine—Crohn's disease	0.00264	0.00505	CcSEcCtD
Flutamide—Dermatitis—Mercaptopurine—Crohn's disease	0.00263	0.00505	CcSEcCtD
Flutamide—Increased appetite—Prednisone—Crohn's disease	0.0026	0.00498	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00258	0.00495	CcSEcCtD
Flutamide—Ill-defined disorder—Mesalazine—Crohn's disease	0.00258	0.00494	CcSEcCtD
Flutamide—Anaemia—Mesalazine—Crohn's disease	0.00257	0.00492	CcSEcCtD
Flutamide—Discomfort—Azathioprine—Crohn's disease	0.00257	0.00492	CcSEcCtD
Flutamide—Malaise—Mesalazine—Crohn's disease	0.00251	0.0048	CcSEcCtD
Flutamide—Leukopenia—Mesalazine—Crohn's disease	0.00249	0.00477	CcSEcCtD
Flutamide—Nausea—Mercaptopurine—Crohn's disease	0.00248	0.00476	CcSEcCtD
Flutamide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00244	0.00467	CcSEcCtD
Flutamide—Skin disorder—Azathioprine—Crohn's disease	0.00242	0.00464	CcSEcCtD
Flutamide—Hypertension—Mesalazine—Crohn's disease	0.0024	0.0046	CcSEcCtD
Flutamide—Anxiety—Mesalazine—Crohn's disease	0.00236	0.00452	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00235	0.0045	CcSEcCtD
Flutamide—Discomfort—Mesalazine—Crohn's disease	0.00234	0.00448	CcSEcCtD
Flutamide—Confusional state—Mesalazine—Crohn's disease	0.00229	0.00438	CcSEcCtD
Flutamide—Oedema—Mesalazine—Crohn's disease	0.00227	0.00435	CcSEcCtD
Flutamide—CYP1A1—lymph node—Crohn's disease	0.00226	0.00794	CbGeAlD
Flutamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00222	0.00426	CcSEcCtD
Flutamide—Skin disorder—Mesalazine—Crohn's disease	0.0022	0.00422	CcSEcCtD
Flutamide—Anorexia—Mesalazine—Crohn's disease	0.00216	0.00414	CcSEcCtD
Flutamide—Feeling abnormal—Azathioprine—Crohn's disease	0.00205	0.00393	CcSEcCtD
Flutamide—Insomnia—Mesalazine—Crohn's disease	0.00205	0.00393	CcSEcCtD
Flutamide—Somnolence—Mesalazine—Crohn's disease	0.00202	0.00387	CcSEcCtD
Flutamide—Decreased appetite—Mesalazine—Crohn's disease	0.00197	0.00378	CcSEcCtD
Flutamide—Fatigue—Mesalazine—Crohn's disease	0.00196	0.00375	CcSEcCtD
Flutamide—Erectile dysfunction—Prednisone—Crohn's disease	0.00194	0.00373	CcSEcCtD
Flutamide—Constipation—Mesalazine—Crohn's disease	0.00194	0.00372	CcSEcCtD
Flutamide—Hyperglycaemia—Prednisone—Crohn's disease	0.0019	0.00365	CcSEcCtD
Flutamide—Feeling abnormal—Mesalazine—Crohn's disease	0.00187	0.00358	CcSEcCtD
Flutamide—Diarrhoea—Azathioprine—Crohn's disease	0.0017	0.00327	CcSEcCtD
Flutamide—Dizziness—Azathioprine—Crohn's disease	0.00165	0.00316	CcSEcCtD
Flutamide—Asthenia—Mesalazine—Crohn's disease	0.00163	0.00312	CcSEcCtD
Flutamide—Pruritus—Mesalazine—Crohn's disease	0.0016	0.00308	CcSEcCtD
Flutamide—Vomiting—Azathioprine—Crohn's disease	0.00158	0.00304	CcSEcCtD
Flutamide—Rash—Azathioprine—Crohn's disease	0.00157	0.00301	CcSEcCtD
Flutamide—Dermatitis—Azathioprine—Crohn's disease	0.00157	0.00301	CcSEcCtD
Flutamide—Headache—Azathioprine—Crohn's disease	0.00156	0.00299	CcSEcCtD
Flutamide—Diarrhoea—Mesalazine—Crohn's disease	0.00155	0.00298	CcSEcCtD
Flutamide—Dizziness—Mesalazine—Crohn's disease	0.0015	0.00288	CcSEcCtD
Flutamide—Nausea—Azathioprine—Crohn's disease	0.00148	0.00284	CcSEcCtD
Flutamide—Erythema—Prednisone—Crohn's disease	0.00147	0.00282	CcSEcCtD
Flutamide—Vomiting—Mesalazine—Crohn's disease	0.00144	0.00276	CcSEcCtD
Flutamide—Rash—Mesalazine—Crohn's disease	0.00143	0.00274	CcSEcCtD
Flutamide—Dermatitis—Mesalazine—Crohn's disease	0.00143	0.00274	CcSEcCtD
Flutamide—Headache—Mesalazine—Crohn's disease	0.00142	0.00272	CcSEcCtD
Flutamide—Ill-defined disorder—Prednisone—Crohn's disease	0.00136	0.00262	CcSEcCtD
Flutamide—Anaemia—Prednisone—Crohn's disease	0.00136	0.00261	CcSEcCtD
Flutamide—Nausea—Mesalazine—Crohn's disease	0.00135	0.00258	CcSEcCtD
Flutamide—Malaise—Prednisone—Crohn's disease	0.00133	0.00254	CcSEcCtD
Flutamide—Hypertension—Prednisone—Crohn's disease	0.00127	0.00243	CcSEcCtD
Flutamide—Anxiety—Prednisone—Crohn's disease	0.00125	0.00239	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00124	0.00238	CcSEcCtD
Flutamide—Discomfort—Prednisone—Crohn's disease	0.00124	0.00237	CcSEcCtD
Flutamide—Oedema—Prednisone—Crohn's disease	0.0012	0.0023	CcSEcCtD
Flutamide—Skin disorder—Prednisone—Crohn's disease	0.00117	0.00223	CcSEcCtD
Flutamide—Anorexia—Prednisone—Crohn's disease	0.00114	0.00219	CcSEcCtD
Flutamide—Insomnia—Prednisone—Crohn's disease	0.00109	0.00208	CcSEcCtD
Flutamide—Decreased appetite—Prednisone—Crohn's disease	0.00104	0.002	CcSEcCtD
Flutamide—Fatigue—Prednisone—Crohn's disease	0.00103	0.00198	CcSEcCtD
Flutamide—Constipation—Prednisone—Crohn's disease	0.00103	0.00197	CcSEcCtD
Flutamide—Feeling abnormal—Prednisone—Crohn's disease	0.000989	0.0019	CcSEcCtD
Flutamide—Asthenia—Prednisone—Crohn's disease	0.000861	0.00165	CcSEcCtD
Flutamide—Pruritus—Prednisone—Crohn's disease	0.000849	0.00163	CcSEcCtD
Flutamide—Diarrhoea—Prednisone—Crohn's disease	0.000821	0.00157	CcSEcCtD
Flutamide—Dizziness—Prednisone—Crohn's disease	0.000794	0.00152	CcSEcCtD
Flutamide—Vomiting—Prednisone—Crohn's disease	0.000763	0.00146	CcSEcCtD
Flutamide—Rash—Prednisone—Crohn's disease	0.000757	0.00145	CcSEcCtD
Flutamide—Dermatitis—Prednisone—Crohn's disease	0.000756	0.00145	CcSEcCtD
Flutamide—Headache—Prednisone—Crohn's disease	0.000752	0.00144	CcSEcCtD
Flutamide—Nausea—Prednisone—Crohn's disease	0.000713	0.00137	CcSEcCtD
