nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—smooth muscle tissue—chronic obstructive pulmonary disease	0.0014	0.0396	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.00132	0.0244	CbGpPWpGaD
Masoprocol—CYP2J2—lung—chronic obstructive pulmonary disease	0.00117	0.0331	CbGeAlD
Masoprocol—CYP2J2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.0202	CbGpPWpGaD
Masoprocol—CYP19A1—connective tissue—chronic obstructive pulmonary disease	0.00106	0.0299	CbGeAlD
Masoprocol—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00102	0.0188	CbGpPWpGaD
Masoprocol—ALOX5—lung—chronic obstructive pulmonary disease	0.000925	0.0261	CbGeAlD
Masoprocol—IGF1R—Endochondral Ossification—TGFB2—chronic obstructive pulmonary disease	0.000911	0.0168	CbGpPWpGaD
Masoprocol—CYP2J2—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000772	0.0143	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—MMP14—chronic obstructive pulmonary disease	0.000752	0.0139	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000747	0.0138	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000722	0.0133	CbGpPWpGaD
Masoprocol—Fenoterol—ADRB2—chronic obstructive pulmonary disease	0.000666	0.226	CrCbGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000644	0.0119	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000638	0.0118	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000624	0.0115	CbGpPWpGaD
Masoprocol—Arbutamine—ADRB2—chronic obstructive pulmonary disease	0.000623	0.211	CrCbGaD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000616	0.0114	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—KL—chronic obstructive pulmonary disease	0.000583	0.0108	CbGpPWpGaD
Masoprocol—Dobutamine—ADRB2—chronic obstructive pulmonary disease	0.000573	0.194	CrCbGaD
Masoprocol—IGF1R—IGF1R signaling cascade—KL—chronic obstructive pulmonary disease	0.000568	0.0105	CbGpPWpGaD
Masoprocol—CYP2J2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000561	0.0104	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000545	0.0101	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000525	0.00969	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—PLAU—chronic obstructive pulmonary disease	0.000517	0.00954	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000506	0.00935	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—EDN1—chronic obstructive pulmonary disease	0.000504	0.00931	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000502	0.00927	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000468	0.00864	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—ERBB3—chronic obstructive pulmonary disease	0.000467	0.00862	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000454	0.00838	CbGpPWpGaD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000448	0.00827	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000437	0.00807	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000431	0.00796	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—NOS3—chronic obstructive pulmonary disease	0.000413	0.00763	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IL6—chronic obstructive pulmonary disease	0.000403	0.00745	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000369	0.00682	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000368	0.00679	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000367	0.00678	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.00036	0.00664	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000354	0.00655	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—PLAU—chronic obstructive pulmonary disease	0.000348	0.00642	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—EGFR—chronic obstructive pulmonary disease	0.000346	0.0064	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000342	0.00632	CbGpPWpGaD
Masoprocol—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	0.000325	0.11	CrCbGaD
Masoprocol—CYP2J2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000323	0.00597	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00032	0.00591	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.000312	0.00577	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—chronic obstructive pulmonary disease	0.000311	0.00575	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—chronic obstructive pulmonary disease	0.000306	0.00565	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—VEGFA—chronic obstructive pulmonary disease	0.000297	0.00549	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000293	0.00541	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000287	0.00529	CbGpPWpGaD
Masoprocol—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000283	0.00522	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000281	0.00519	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000279	0.00516	CbGpPWpGaD
Masoprocol—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	0.000279	0.0945	CrCbGaD
Masoprocol—IGF1R—Integrins in angiogenesis—VEGFA—chronic obstructive pulmonary disease	0.000278	0.00514	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—VEGFA—chronic obstructive pulmonary disease	0.000275	0.00508	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000273	0.00505	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00027	0.00499	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SERPINE1—chronic obstructive pulmonary disease	0.000269	0.00497	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.00497	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—EGFR—chronic obstructive pulmonary disease	0.000268	0.00494	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000265	0.0049	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000264	0.00487	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000258	0.00476	CbGpPWpGaD
Masoprocol—Dopamine—SLC6A4—chronic obstructive pulmonary disease	0.000254	0.0861	CrCbGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB1—chronic obstructive pulmonary disease	0.000252	0.00466	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.000244	0.00451	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000244	0.00451	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000234	0.00432	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000232	0.00429	CbGpPWpGaD
Masoprocol—Dopamine—CYP1A2—chronic obstructive pulmonary disease	0.000232	0.0784	CrCbGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000231	0.00428	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00023	0.00425	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CXCL8—chronic obstructive pulmonary disease	0.000228	0.00421	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000227	0.0042	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000224	0.00414	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000221	0.00408	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000221	0.00408	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—chronic obstructive pulmonary disease	0.000218	0.00404	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000211	0.0039	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00385	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000207	0.00382	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000206	0.00381	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL6—chronic obstructive pulmonary disease	0.000206	0.0038	CbGpPWpGaD
Masoprocol—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000205	0.0038	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000203	0.00375	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—chronic obstructive pulmonary disease	0.000203	0.00375	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EGFR—chronic obstructive pulmonary disease	0.000203	0.00375	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000203	0.00374	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000203	0.00374	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000202	0.00374	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000197	0.00364	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000196	0.00362	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.00361	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000193	0.00356	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TNF—chronic obstructive pulmonary disease	0.00019	0.0035	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—chronic obstructive pulmonary disease	0.00019	0.0035	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000182	0.00336	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000181	0.00334	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000179	0.0033	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000178	0.00329	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000176	0.00326	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—chronic obstructive pulmonary disease	0.00017	0.00315	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.00017	0.00314	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TGFB1—chronic obstructive pulmonary disease	0.00017	0.00314	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000169	0.00312	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—chronic obstructive pulmonary disease	0.000167	0.00309	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000165	0.00304	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000159	0.00293	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000158	0.00291	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000157	0.0029	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.00015	0.00277	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000148	0.00274	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000147	0.00271	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—chronic obstructive pulmonary disease	0.000146	0.0027	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000144	0.00266	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—chronic obstructive pulmonary disease	0.000142	0.00263	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APIP—chronic obstructive pulmonary disease	0.00014	0.00259	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—chronic obstructive pulmonary disease	0.00014	0.00258	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000139	0.00258	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000138	0.00255	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000137	0.00253	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—chronic obstructive pulmonary disease	0.000128	0.00236	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.00228	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.00225	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000119	0.00221	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000119	0.00219	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—chronic obstructive pulmonary disease	0.000115	0.00213	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000112	0.00207	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000112	0.00207	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00011	0.00204	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000106	0.00195	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000104	0.00193	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000104	0.00192	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—chronic obstructive pulmonary disease	0.000104	0.00191	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000103	0.00191	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000103	0.0019	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000102	0.00188	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GC—chronic obstructive pulmonary disease	0.000101	0.00187	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	9.98e-05	0.00184	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	9.96e-05	0.00184	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	9.64e-05	0.00178	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.46e-05	0.00175	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	9.41e-05	0.00174	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.33e-05	0.00172	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.28e-05	0.00171	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.2e-05	0.0017	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	9.05e-05	0.00167	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GC—chronic obstructive pulmonary disease	9.02e-05	0.00167	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	8.99e-05	0.00166	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.97e-05	0.00166	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	8.93e-05	0.00165	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	8.9e-05	0.00164	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.84e-05	0.00163	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	8.52e-05	0.00157	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	8.51e-05	0.00157	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	8.48e-05	0.00157	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.39e-05	0.00155	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	8.08e-05	0.00149	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	7.79e-05	0.00144	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	7.5e-05	0.00139	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	7.24e-05	0.00134	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APIP—chronic obstructive pulmonary disease	7.21e-05	0.00133	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	7.07e-05	0.00131	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	6.68e-05	0.00123	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.23e-05	0.00115	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KL—chronic obstructive pulmonary disease	5.79e-05	0.00107	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.53e-05	0.00102	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GCLC—chronic obstructive pulmonary disease	5.47e-05	0.00101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.34e-05	0.000987	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	5.3e-05	0.000978	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.14e-05	0.00095	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.1e-05	0.000942	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CTGF—chronic obstructive pulmonary disease	4.99e-05	0.000922	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.93e-05	0.000911	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.92e-05	0.000909	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GCLC—chronic obstructive pulmonary disease	4.87e-05	0.0009	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	4.81e-05	0.000889	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.78e-05	0.000883	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	4.78e-05	0.000882	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.74e-05	0.000875	CbGpPWpGaD
