nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR1A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000186	0.00544	CbGpPWpGaD
Nortriptyline—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000186	0.00542	CbGpPWpGaD
Nortriptyline—CHRM1—Circadian rythm related genes—NAMPT—gestational diabetes	0.000185	0.0054	CbGpPWpGaD
Nortriptyline—CHRM2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000184	0.00538	CbGpPWpGaD
Nortriptyline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000178	0.00521	CbGpPWpGaD
Nortriptyline—HTR6—GPCR ligand binding—MTNR1B—gestational diabetes	0.000178	0.00519	CbGpPWpGaD
Nortriptyline—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000177	0.00517	CbGpPWpGaD
Nortriptyline—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000176	0.00514	CbGpPWpGaD
Nortriptyline—HTR2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000174	0.00508	CbGpPWpGaD
Nortriptyline—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000174	0.00507	CbGpPWpGaD
Nortriptyline—CHRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000173	0.00506	CbGpPWpGaD
Nortriptyline—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000173	0.00504	CbGpPWpGaD
Nortriptyline—CHRM3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000173	0.00504	CbGpPWpGaD
Nortriptyline—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000172	0.00502	CbGpPWpGaD
Nortriptyline—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.000171	0.00499	CbGpPWpGaD
Nortriptyline—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000171	0.00499	CbGpPWpGaD
Nortriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000171	0.00498	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000171	0.00498	CbGpPWpGaD
Nortriptyline—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00017	0.00497	CbGpPWpGaD
Nortriptyline—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00017	0.00497	CbGpPWpGaD
Nortriptyline—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000169	0.00494	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR ligand binding—MTNR1B—gestational diabetes	0.000168	0.00489	CbGpPWpGaD
Nortriptyline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000165	0.0048	CbGpPWpGaD
Nortriptyline—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000161	0.0047	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR ligand binding—MTNR1B—gestational diabetes	0.000161	0.00468	CbGpPWpGaD
Nortriptyline—CHRM2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000158	0.00461	CbGpPWpGaD
Nortriptyline—SLC6A4—Circadian rythm related genes—LEP—gestational diabetes	0.000157	0.00458	CbGpPWpGaD
Nortriptyline—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000155	0.00451	CbGpPWpGaD
Nortriptyline—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000152	0.00443	CbGpPWpGaD
Nortriptyline—CHRM1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000151	0.00442	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.000151	0.0044	CbGpPWpGaD
Nortriptyline—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000149	0.00435	CbGpPWpGaD
Nortriptyline—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000149	0.00435	CbGpPWpGaD
Nortriptyline—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000148	0.00433	CbGpPWpGaD
Nortriptyline—CHRM3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000148	0.00432	CbGpPWpGaD
Nortriptyline—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000147	0.00428	CbGpPWpGaD
Nortriptyline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000146	0.00426	CbGpPWpGaD
Nortriptyline—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000145	0.00422	CbGpPWpGaD
Nortriptyline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000138	0.00402	CbGpPWpGaD
Nortriptyline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000136	0.00397	CbGpPWpGaD
Nortriptyline—CHRM4—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000135	0.00393	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000132	0.00384	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.000131	0.00382	CbGpPWpGaD
Nortriptyline—CHRM5—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000129	0.00376	CbGpPWpGaD
Nortriptyline—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000128	0.00373	CbGpPWpGaD
Nortriptyline—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000128	0.00372	CbGpPWpGaD
Nortriptyline—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000126	0.00368	CbGpPWpGaD
Nortriptyline—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000126	0.00367	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000125	0.00366	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000115	0.00337	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000114	0.00332	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000113	0.00331	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000113	0.0033	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000113	0.00329	CbGpPWpGaD
Nortriptyline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000112	0.00326	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000112	0.00326	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000111	0.00325	CbGpPWpGaD
Nortriptyline—SLC6A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000109	0.00319	CbGpPWpGaD
Nortriptyline—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000108	0.00315	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0001	0.00293	CbGpPWpGaD
Nortriptyline—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	9.86e-05	0.00288	CbGpPWpGaD
Nortriptyline—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	9.73e-05	0.00284	CbGpPWpGaD
Nortriptyline—DRD2—Circadian rythm related genes—LEP—gestational diabetes	9.6e-05	0.0028	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—MTNR1B—gestational diabetes	9.47e-05	0.00276	CbGpPWpGaD
Nortriptyline—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	9.46e-05	0.00276	CbGpPWpGaD
Nortriptyline—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	9.4e-05	0.00274	CbGpPWpGaD
Nortriptyline—CHRM1—Circadian rythm related genes—LEP—gestational diabetes	9.4e-05	0.00274	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—MTNR1B—gestational diabetes	9.12e-05	0.00266	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—MTNR1B—gestational diabetes	9.07e-05	0.00265	CbGpPWpGaD
Nortriptyline—CHRM1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	9.07e-05	0.00265	CbGpPWpGaD
Nortriptyline—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	9.07e-05	0.00265	CbGpPWpGaD
Nortriptyline—CHRM3—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	9.04e-05	0.00264	CbGpPWpGaD
Nortriptyline—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	8.99e-05	0.00262	CbGpPWpGaD
Nortriptyline—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	8.95e-05	0.00261	CbGpPWpGaD
Nortriptyline—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	8.95e-05	0.00261	CbGpPWpGaD
Nortriptyline—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	8.89e-05	0.0026	CbGpPWpGaD
Nortriptyline—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	8.87e-05	0.00259	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—MTNR1B—gestational diabetes	8.6e-05	0.00251	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR downstream signaling—MTNR1B—gestational diabetes	8.53e-05	0.00249	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—GGCT—gestational diabetes	8.41e-05	0.00245	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—MTNR1B—gestational diabetes	8.24e-05	0.0024	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—MTNR1B—gestational diabetes	7.75e-05	0.00226	CbGpPWpGaD
Nortriptyline—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	7.68e-05	0.00224	CbGpPWpGaD
Nortriptyline—ALB—Folate Metabolism—TNF—gestational diabetes	7.65e-05	0.00223	CbGpPWpGaD
Nortriptyline—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	7.58e-05	0.00221	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—GGCT—gestational diabetes	7.46e-05	0.00218	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	7.43e-05	0.00217	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	7.4e-05	0.00216	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—GLS2—gestational diabetes	7.35e-05	0.00214	CbGpPWpGaD
Nortriptyline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	7.14e-05	0.00208	CbGpPWpGaD
Nortriptyline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	7.14e-05	0.00208	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	7.08e-05	0.00207	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—LEPR—gestational diabetes	6.81e-05	0.00199	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	6.75e-05	0.00197	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	6.72e-05	0.00196	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.57e-05	0.00192	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	6.53e-05	0.0019	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—GLS2—gestational diabetes	6.52e-05	0.0019	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—LEPR—gestational diabetes	6.43e-05	0.00188	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	6.43e-05	0.00188	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	6.42e-05	0.00187	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	6.41e-05	0.00187	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	6.39e-05	0.00186	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	6.37e-05	0.00186	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	6.31e-05	0.00184	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	6.29e-05	0.00184	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—GGCT—gestational diabetes	6.28e-05	0.00183	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—GGCT—gestational diabetes	6.27e-05	0.00183	CbGpPWpGaD
Nortriptyline—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	6.2e-05	0.00181	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—LEPR—gestational diabetes	6.16e-05	0.0018	CbGpPWpGaD
Nortriptyline—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	6.08e-05	0.00177	CbGpPWpGaD
Nortriptyline—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	5.93e-05	0.00173	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	5.93e-05	0.00173	CbGpPWpGaD
Nortriptyline—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	5.85e-05	0.00171	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	5.83e-05	0.0017	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	5.82e-05	0.0017	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	5.8e-05	0.00169	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—LEPR—gestational diabetes	5.79e-05	0.00169	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	5.78e-05	0.00169	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	5.73e-05	0.00167	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	5.71e-05	0.00167	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—GLS2—gestational diabetes	5.49e-05	0.0016	CbGpPWpGaD
Nortriptyline—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	5.49e-05	0.0016	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—GLS2—gestational diabetes	5.48e-05	0.0016	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—GGCT—gestational diabetes	5.4e-05	0.00158	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	5.39e-05	0.00157	CbGpPWpGaD
Nortriptyline—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	5.35e-05	0.00156	CbGpPWpGaD
Nortriptyline—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	5.26e-05	0.00153	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—RBP4—gestational diabetes	5.25e-05	0.00153	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—MTNR1B—gestational diabetes	5.08e-05	0.00148	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—LEPR—gestational diabetes	5.04e-05	0.00147	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—LEPR—gestational diabetes	5.02e-05	0.00146	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—RBP4—gestational diabetes	4.95e-05	0.00145	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—MTNR1B—gestational diabetes	4.87e-05	0.00142	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—GGCT—gestational diabetes	4.85e-05	0.00141	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	4.8e-05	0.0014	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—RBP4—gestational diabetes	4.74e-05	0.00138	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—GLS2—gestational diabetes	4.72e-05	0.00138	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—MTNR1B—gestational diabetes	4.58e-05	0.00134	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—RBP4—gestational diabetes	4.46e-05	0.0013	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—GGCT—gestational diabetes	4.46e-05	0.0013	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—LEPR—gestational diabetes	4.43e-05	0.00129	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GGCT—gestational diabetes	4.42e-05	0.00129	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—LEPR—gestational diabetes	4.36e-05	0.00127	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—LEPR—gestational diabetes	4.35e-05	0.00127	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—LEPR—gestational diabetes	4.33e-05	0.00127	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—LEPR—gestational diabetes	4.32e-05	0.00126	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—LEPR—gestational diabetes	4.28e-05	0.00125	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	4.27e-05	0.00125	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—GLS2—gestational diabetes	4.24e-05	0.00124	CbGpPWpGaD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.22e-05	0.00123	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—NAMPT—gestational diabetes	4.03e-05	0.00117	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—GCK—gestational diabetes	4e-05	0.00117	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	3.99e-05	0.00116	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	3.97e-05	0.00116	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—GLS2—gestational diabetes	3.9e-05	0.00114	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—RBP4—gestational diabetes	3.89e-05	0.00113	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—RBP4—gestational diabetes	3.87e-05	0.00113	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GLS2—gestational diabetes	3.86e-05	0.00113	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	3.8e-05	0.00111	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.79e-05	0.00111	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—GGCT—gestational diabetes	3.78e-05	0.0011	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	3.7e-05	0.00108	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—NAMPT—gestational diabetes	3.57e-05	0.00104	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—GCK—gestational diabetes	3.55e-05	0.00104	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	3.5e-05	0.00102	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.45e-05	0.00101	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	3.44e-05	0.00101	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	3.44e-05	0.001	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—MTNR1B—gestational diabetes	3.43e-05	0.001	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—MTNR1B—gestational diabetes	3.42e-05	0.000997	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—RBP4—gestational diabetes	3.41e-05	0.000996	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—MTNR1B—gestational diabetes	3.38e-05	0.000987	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	3.37e-05	0.000984	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—RBP4—gestational diabetes	3.36e-05	0.00098	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—RBP4—gestational diabetes	3.35e-05	0.000978	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—RBP4—gestational diabetes	3.34e-05	0.000974	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—RBP4—gestational diabetes	3.33e-05	0.000971	CbGpPWpGaD
