nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Nausea—Etoposide—uterine cancer	0.000354	0.0026	CcSEcCtD
Praziquantel—Ill-defined disorder—Doxorubicin—uterine cancer	0.000351	0.00258	CcSEcCtD
Praziquantel—Myalgia—Epirubicin—uterine cancer	0.000348	0.00256	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000346	0.00254	CcSEcCtD
Praziquantel—Discomfort—Epirubicin—uterine cancer	0.000344	0.00253	CcSEcCtD
Praziquantel—Malaise—Doxorubicin—uterine cancer	0.000341	0.00251	CcSEcCtD
Praziquantel—Vertigo—Doxorubicin—uterine cancer	0.00034	0.0025	CcSEcCtD
Praziquantel—Convulsion—Doxorubicin—uterine cancer	0.000328	0.00241	CcSEcCtD
Praziquantel—Nervous system disorder—Epirubicin—uterine cancer	0.000327	0.0024	CcSEcCtD
Praziquantel—Skin disorder—Epirubicin—uterine cancer	0.000324	0.00238	CcSEcCtD
Praziquantel—Myalgia—Doxorubicin—uterine cancer	0.000322	0.00237	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00032	0.00235	CcSEcCtD
Praziquantel—Discomfort—Doxorubicin—uterine cancer	0.000318	0.00234	CcSEcCtD
Praziquantel—Anorexia—Epirubicin—uterine cancer	0.000318	0.00234	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000304	0.00223	CcSEcCtD
Praziquantel—Nervous system disorder—Doxorubicin—uterine cancer	0.000303	0.00222	CcSEcCtD
Praziquantel—Skin disorder—Doxorubicin—uterine cancer	0.0003	0.0022	CcSEcCtD
Praziquantel—Somnolence—Epirubicin—uterine cancer	0.000297	0.00218	CcSEcCtD
Praziquantel—Anorexia—Doxorubicin—uterine cancer	0.000294	0.00216	CcSEcCtD
Praziquantel—Decreased appetite—Epirubicin—uterine cancer	0.00029	0.00213	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000288	0.00212	CcSEcCtD
Praziquantel—Fatigue—Epirubicin—uterine cancer	0.000288	0.00211	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000281	0.00207	CcSEcCtD
Praziquantel—Feeling abnormal—Epirubicin—uterine cancer	0.000275	0.00202	CcSEcCtD
Praziquantel—Somnolence—Doxorubicin—uterine cancer	0.000275	0.00202	CcSEcCtD
Praziquantel—Gastrointestinal pain—Epirubicin—uterine cancer	0.000273	0.002	CcSEcCtD
Praziquantel—Decreased appetite—Doxorubicin—uterine cancer	0.000269	0.00197	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000267	0.00196	CcSEcCtD
Praziquantel—Fatigue—Doxorubicin—uterine cancer	0.000266	0.00195	CcSEcCtD
Praziquantel—Urticaria—Epirubicin—uterine cancer	0.000265	0.00195	CcSEcCtD
Praziquantel—Body temperature increased—Epirubicin—uterine cancer	0.000264	0.00194	CcSEcCtD
Praziquantel—Abdominal pain—Epirubicin—uterine cancer	0.000264	0.00194	CcSEcCtD
Praziquantel—Feeling abnormal—Doxorubicin—uterine cancer	0.000255	0.00187	CcSEcCtD
Praziquantel—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000253	0.00185	CcSEcCtD
Praziquantel—Hypersensitivity—Epirubicin—uterine cancer	0.000246	0.00181	CcSEcCtD
Praziquantel—Urticaria—Doxorubicin—uterine cancer	0.000245	0.0018	CcSEcCtD
Praziquantel—Abdominal pain—Doxorubicin—uterine cancer	0.000244	0.00179	CcSEcCtD
Praziquantel—Body temperature increased—Doxorubicin—uterine cancer	0.000244	0.00179	CcSEcCtD
Praziquantel—Asthenia—Epirubicin—uterine cancer	0.00024	0.00176	CcSEcCtD
Praziquantel—Pruritus—Epirubicin—uterine cancer	0.000236	0.00173	CcSEcCtD
Praziquantel—Diarrhoea—Epirubicin—uterine cancer	0.000228	0.00168	CcSEcCtD
Praziquantel—Hypersensitivity—Doxorubicin—uterine cancer	0.000228	0.00167	CcSEcCtD
Praziquantel—Asthenia—Doxorubicin—uterine cancer	0.000222	0.00163	CcSEcCtD
Praziquantel—Dizziness—Epirubicin—uterine cancer	0.000221	0.00162	CcSEcCtD
Praziquantel—Pruritus—Doxorubicin—uterine cancer	0.000219	0.0016	CcSEcCtD
Praziquantel—Vomiting—Epirubicin—uterine cancer	0.000212	0.00156	CcSEcCtD
Praziquantel—CYP3A43—Biological oxidations—CYP11A1—uterine cancer	0.000212	0.0145	CbGpPWpGaD
Praziquantel—Diarrhoea—Doxorubicin—uterine cancer	0.000211	0.00155	CcSEcCtD
Praziquantel—Rash—Epirubicin—uterine cancer	0.00021	0.00155	CcSEcCtD
Praziquantel—Dermatitis—Epirubicin—uterine cancer	0.00021	0.00154	CcSEcCtD
Praziquantel—CYP3A43—Metapathway biotransformation—CYP11A1—uterine cancer	0.000209	0.0143	CbGpPWpGaD
Praziquantel—Headache—Epirubicin—uterine cancer	0.000209	0.00154	CcSEcCtD
Praziquantel—Dizziness—Doxorubicin—uterine cancer	0.000204	0.0015	CcSEcCtD
Praziquantel—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000198	0.0136	CbGpPWpGaD
Praziquantel—Nausea—Epirubicin—uterine cancer	0.000198	0.00146	CcSEcCtD
Praziquantel—CYP3A43—Metapathway biotransformation—AKR1C3—uterine cancer	0.000198	0.0135	CbGpPWpGaD
Praziquantel—Vomiting—Doxorubicin—uterine cancer	0.000196	0.00144	CcSEcCtD
Praziquantel—CYP3A7—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000196	0.0134	CbGpPWpGaD
Praziquantel—Rash—Doxorubicin—uterine cancer	0.000195	0.00143	CcSEcCtD
Praziquantel—Dermatitis—Doxorubicin—uterine cancer	0.000195	0.00143	CcSEcCtD
Praziquantel—Headache—Doxorubicin—uterine cancer	0.000194	0.00142	CcSEcCtD
Praziquantel—Nausea—Doxorubicin—uterine cancer	0.000183	0.00135	CcSEcCtD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000161	0.011	CbGpPWpGaD
Praziquantel—CYP3A43—Biological oxidations—CYP19A1—uterine cancer	0.000156	0.0107	CbGpPWpGaD
Praziquantel—CYP3A43—Metapathway biotransformation—CYP19A1—uterine cancer	0.000154	0.0105	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—AKR1B10—uterine cancer	0.000152	0.0104	CbGpPWpGaD
Praziquantel—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000146	0.00998	CbGpPWpGaD
Praziquantel—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000144	0.00987	CbGpPWpGaD
Praziquantel—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000144	0.00985	CbGpPWpGaD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000143	0.00981	CbGpPWpGaD
Praziquantel—CYP3A5—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000142	0.00968	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—AKR1B1—uterine cancer	0.000141	0.00963	CbGpPWpGaD
Praziquantel—CYP2C19—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000121	0.00828	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000121	0.00825	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000121	0.00825	CbGpPWpGaD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000118	0.00809	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000116	0.00795	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000111	0.00758	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—AKR1B10—uterine cancer	0.00011	0.00749	CbGpPWpGaD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000109	0.00748	CbGpPWpGaD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000106	0.00721	CbGpPWpGaD
Praziquantel—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000104	0.00712	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—AKR1C1—uterine cancer	0.000103	0.00707	CbGpPWpGaD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000102	0.00697	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—AKR1B1—uterine cancer	0.000102	0.00696	CbGpPWpGaD
Praziquantel—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000101	0.00688	CbGpPWpGaD
Praziquantel—CYP1A2—Arachidonic acid metabolism—AKR1C3—uterine cancer	9.44e-05	0.00645	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—GPX3—uterine cancer	9.08e-05	0.0062	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	8.99e-05	0.00615	CbGpPWpGaD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	8.64e-05	0.00591	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	8.56e-05	0.00585	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—CYP11A1—uterine cancer	8.55e-05	0.00584	CbGpPWpGaD
Praziquantel—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	8.53e-05	0.00583	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—AKR1B10—uterine cancer	8.47e-05	0.00579	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—CYP11A1—uterine cancer	8.43e-05	0.00576	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—NDUFB11—uterine cancer	8.39e-05	0.00573	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—SRD5A2—uterine cancer	8.39e-05	0.00573	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	8.27e-05	0.00565	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	8.16e-05	0.00558	CbGpPWpGaD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	8.05e-05	0.0055	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—AKR1C3—uterine cancer	7.96e-05	0.00544	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	7.87e-05	0.00538	CbGpPWpGaD
Praziquantel—CYP1A2—Tryptophan metabolism—CYP19A1—uterine cancer	7.86e-05	0.00537	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—AKR1B10—uterine cancer	7.79e-05	0.00532	CbGpPWpGaD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	7.51e-05	0.00513	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—AKR1C1—uterine cancer	7.47e-05	0.00511	CbGpPWpGaD
Praziquantel—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.41e-05	0.00506	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—AKR1B1—uterine cancer	7.24e-05	0.00495	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	7.01e-05	0.00479	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	6.67e-05	0.00456	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.62e-05	0.00452	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—AKR1B10—uterine cancer	6.6e-05	0.00451	CbGpPWpGaD
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	6.58e-05	0.0045	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—GPX3—uterine cancer	6.56e-05	0.00448	CbGpPWpGaD
