nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00199	0.0155	CcSEcCtD
Selegiline—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00172	0.0135	CcSEcCtD
Selegiline—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0134	CcSEcCtD
Selegiline—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00167	0.0131	CcSEcCtD
Selegiline—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00167	0.0131	CcSEcCtD
Selegiline—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00167	0.013	CcSEcCtD
Selegiline—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0128	CcSEcCtD
Selegiline—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00161	0.0126	CcSEcCtD
Selegiline—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00161	0.0126	CcSEcCtD
Selegiline—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00159	0.0124	CcSEcCtD
Selegiline—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00159	0.0124	CcSEcCtD
Selegiline—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00153	0.012	CcSEcCtD
Selegiline—Shock—Acetylsalicylic acid—Kawasaki disease	0.0015	0.0117	CcSEcCtD
Selegiline—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00149	0.0116	CcSEcCtD
Selegiline—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00148	0.0116	CcSEcCtD
Selegiline—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0115	CcSEcCtD
Selegiline—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0106	CcSEcCtD
Selegiline—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00135	0.0106	CcSEcCtD
Selegiline—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00134	0.0105	CcSEcCtD
Selegiline—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00125	0.00979	CcSEcCtD
Selegiline—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00121	0.00944	CcSEcCtD
Selegiline—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00112	0.00875	CcSEcCtD
Selegiline—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00108	0.00841	CcSEcCtD
Selegiline—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00104	0.00813	CcSEcCtD
Selegiline—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00101	0.00786	CcSEcCtD
Selegiline—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000967	0.00755	CcSEcCtD
Selegiline—Rash—Acetylsalicylic acid—Kawasaki disease	0.000959	0.00749	CcSEcCtD
Selegiline—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000958	0.00749	CcSEcCtD
Selegiline—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000904	0.00706	CcSEcCtD
