nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000927	0.00401	CcSEcCtD
Tretinoin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.004	CcSEcCtD
Tretinoin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00092	0.00398	CcSEcCtD
Tretinoin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000913	0.00395	CcSEcCtD
Tretinoin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.00388	CcSEcCtD
Tretinoin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000868	0.00375	CcSEcCtD
Tretinoin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000864	0.00374	CcSEcCtD
Tretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000848	0.00983	CbGpPWpGaD
Tretinoin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000845	0.00365	CcSEcCtD
Tretinoin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000836	0.00361	CcSEcCtD
Tretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000832	0.00964	CbGpPWpGaD
Tretinoin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.0036	CcSEcCtD
Tretinoin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.00356	CcSEcCtD
Tretinoin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000816	0.00353	CcSEcCtD
Tretinoin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000811	0.00351	CcSEcCtD
Tretinoin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000799	0.00345	CcSEcCtD
Tretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000798	0.00925	CbGpPWpGaD
Tretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000798	0.00925	CbGpPWpGaD
Tretinoin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000795	0.00344	CcSEcCtD
Tretinoin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000787	0.0034	CcSEcCtD
Tretinoin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.0033	CcSEcCtD
Tretinoin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.00328	CcSEcCtD
Tretinoin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.00325	CcSEcCtD
Tretinoin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.00324	CcSEcCtD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000747	0.00866	CbGpPWpGaD
Tretinoin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.00322	CcSEcCtD
Tretinoin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.00316	CcSEcCtD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000716	0.0083	CbGpPWpGaD
Tretinoin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000707	0.00306	CcSEcCtD
Tretinoin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.00304	CcSEcCtD
Tretinoin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0007	0.00303	CcSEcCtD
Tretinoin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00298	CcSEcCtD
Tretinoin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00298	CcSEcCtD
Tretinoin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00298	CcSEcCtD
Tretinoin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00297	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.00296	CcSEcCtD
Tretinoin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.00295	CcSEcCtD
Tretinoin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.00292	CcSEcCtD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000671	0.00778	CbGpPWpGaD
Tretinoin—RXRA—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000669	0.00776	CbGpPWpGaD
Tretinoin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.00288	CcSEcCtD
Tretinoin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000662	0.00286	CcSEcCtD
Tretinoin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000662	0.00286	CcSEcCtD
Tretinoin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000657	0.00284	CcSEcCtD
Tretinoin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.00281	CcSEcCtD
Tretinoin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.0028	CcSEcCtD
Tretinoin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000643	0.00278	CcSEcCtD
Tretinoin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00064	0.00277	CcSEcCtD
Tretinoin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.00273	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000603	0.00261	CcSEcCtD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000602	0.00698	CbGpPWpGaD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000602	0.00698	CbGpPWpGaD
Tretinoin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.00259	CcSEcCtD
Tretinoin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000594	0.00257	CcSEcCtD
Tretinoin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00059	0.00255	CcSEcCtD
Tretinoin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.00254	CcSEcCtD
Tretinoin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000582	0.00252	CcSEcCtD
Tretinoin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.00249	CcSEcCtD
Tretinoin—CYP4A11—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000574	0.00666	CbGpPWpGaD
Tretinoin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00247	CcSEcCtD
Tretinoin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.00247	CcSEcCtD
Tretinoin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00245	CcSEcCtD
Tretinoin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00245	CcSEcCtD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000565	0.00656	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000564	0.00654	CbGpPWpGaD
Tretinoin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000562	0.00652	CbGpPWpGaD
Tretinoin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00236	CcSEcCtD
Tretinoin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.00234	CcSEcCtD
Tretinoin—RARA—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00053	0.00614	CbGpPWpGaD
Tretinoin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000526	0.00227	CcSEcCtD
Tretinoin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00226	CcSEcCtD
Tretinoin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00226	CcSEcCtD
Tretinoin—RXRA—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000507	0.00587	CbGpPWpGaD
Tretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	0.000497	0.00576	CbGpPWpGaD
Tretinoin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.00211	CcSEcCtD
Tretinoin—RXRG—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000482	0.00559	CbGpPWpGaD
Tretinoin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00205	CcSEcCtD
Tretinoin—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000473	0.00548	CbGpPWpGaD
Tretinoin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.00202	CcSEcCtD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000459	0.00532	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000459	0.00532	CbGpPWpGaD
Tretinoin—RXRA—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000456	0.00528	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000453	0.00526	CbGpPWpGaD
Tretinoin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00196	CcSEcCtD
Tretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000446	0.00517	CbGpPWpGaD
Tretinoin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.00189	CcSEcCtD
Tretinoin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.00182	CcSEcCtD
Tretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00042	0.00487	CbGpPWpGaD
Tretinoin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.0018	CcSEcCtD
Tretinoin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.0018	CcSEcCtD
