nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	5.05e-05	0.00504	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTM1—glaucoma	4.99e-05	0.00498	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—glaucoma	4.81e-05	0.0048	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	4.75e-05	0.00474	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.63e-05	0.00462	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA5A—glaucoma	4.36e-05	0.00435	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NARFL—glaucoma	4.36e-05	0.00435	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—glaucoma	4.33e-05	0.00432	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN2A—glaucoma	4.24e-05	0.00423	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	4.17e-05	0.00416	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC6A1—glaucoma	4.06e-05	0.00405	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	4.05e-05	0.00404	CbGpPWpGaD
Carprofen—PTGS2—Disease—LRP12—glaucoma	3.95e-05	0.00393	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	3.84e-05	0.00383	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	3.82e-05	0.00381	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1B—glaucoma	3.75e-05	0.00374	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	3.27e-05	0.00326	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	3.25e-05	0.00324	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDKN1B—glaucoma	2.86e-05	0.00285	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	2.79e-05	0.00279	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA1—glaucoma	2.68e-05	0.00267	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MMP9—glaucoma	2.65e-05	0.00264	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CTSA—glaucoma	2.6e-05	0.00259	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—glaucoma	2.58e-05	0.00257	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGFR1OP—glaucoma	2.54e-05	0.00253	CbGpPWpGaD
Carprofen—PTGS2—Disease—HEYL—glaucoma	2.54e-05	0.00253	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA2—glaucoma	2.45e-05	0.00245	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.4e-05	0.00239	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.4e-05	0.00239	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA1—glaucoma	2.13e-05	0.00212	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CTSA—glaucoma	2.06e-05	0.00206	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—glaucoma	2.04e-05	0.00203	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA2—glaucoma	1.95e-05	0.00194	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	1.95e-05	0.00194	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.9e-05	0.0019	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.9e-05	0.0019	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TP53—glaucoma	1.8e-05	0.00179	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TXN—glaucoma	1.73e-05	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	1.62e-05	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Disease—HDAC9—glaucoma	1.59e-05	0.00158	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.58e-05	0.00157	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.56e-05	0.00156	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	1.39e-05	0.00138	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TXN—glaucoma	1.37e-05	0.00137	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTT1—glaucoma	1.34e-05	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.25e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.24e-05	0.00124	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.22e-05	0.00122	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.08e-05	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1B1—glaucoma	1.07e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCA1—glaucoma	1.07e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTT1—glaucoma	1.06e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTM1—glaucoma	8.54e-06	0.000851	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN2B—glaucoma	8.53e-06	0.00085	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1B1—glaucoma	8.48e-06	0.000845	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCA1—glaucoma	8.48e-06	0.000845	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTHFR—glaucoma	7.55e-06	0.000752	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTHFR—glaucoma	7.15e-06	0.000713	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—APOE—glaucoma	7.02e-06	0.0007	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CAV1—glaucoma	6.96e-06	0.000694	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTM1—glaucoma	6.78e-06	0.000676	CbGpPWpGaD
Carprofen—PTGS2—Disease—APOE—glaucoma	6.66e-06	0.000664	CbGpPWpGaD
Carprofen—PTGS2—Disease—CAV1—glaucoma	6.6e-06	0.000658	CbGpPWpGaD
Carprofen—PTGS2—Disease—BAD—glaucoma	6.2e-06	0.000618	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MTHFR—glaucoma	5.99e-06	0.000597	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—APOE—glaucoma	5.58e-06	0.000556	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CAV1—glaucoma	5.52e-06	0.000551	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NOS3—glaucoma	5.26e-06	0.000525	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOS3—glaucoma	4.99e-06	0.000497	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PTGS2—glaucoma	4.81e-06	0.00048	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN1B—glaucoma	4.32e-06	0.000431	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NOS3—glaucoma	4.18e-06	0.000416	CbGpPWpGaD
