nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—MAP2K2—salivary gland cancer	0.0118	0.0118	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MAP2K2—salivary gland cancer	0.0102	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—DTX4—salivary gland cancer	0.01	0.01	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CYLD—salivary gland cancer	0.00905	0.00905	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PRKDC—salivary gland cancer	0.00867	0.00867	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGF16—salivary gland cancer	0.00827	0.00827	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—DTX4—salivary gland cancer	0.00791	0.00791	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CYLD—salivary gland cancer	0.00715	0.00715	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PRKDC—salivary gland cancer	0.00686	0.00686	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—PIK3CA—salivary gland cancer	0.00678	0.00678	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF16—salivary gland cancer	0.00654	0.00654	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00649	0.00649	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.0062	0.0062	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FGFR4—salivary gland cancer	0.00611	0.00611	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—DTX4—salivary gland cancer	0.00583	0.00583	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—PIK3CA—salivary gland cancer	0.00567	0.00567	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—PIK3CA—salivary gland cancer	0.00551	0.00551	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—PIK3CA—salivary gland cancer	0.00547	0.00547	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—PIK3CA—salivary gland cancer	0.00532	0.00532	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—PIK3CA—salivary gland cancer	0.00532	0.00532	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CYLD—salivary gland cancer	0.00527	0.00527	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—HRAS—salivary gland cancer	0.00525	0.00525	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—HRAS—salivary gland cancer	0.0051	0.0051	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FOXO3—salivary gland cancer	0.00507	0.00507	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—salivary gland cancer	0.00506	0.00506	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PRKDC—salivary gland cancer	0.00505	0.00505	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—HRAS—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—HRAS—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.0049	0.0049	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.00484	0.00484	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGFR4—salivary gland cancer	0.00483	0.00483	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF16—salivary gland cancer	0.00482	0.00482	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—NUP62—salivary gland cancer	0.00462	0.00462	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—DTX4—salivary gland cancer	0.00461	0.00461	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—PIK3CA—salivary gland cancer	0.00442	0.00442	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—WNT5B—salivary gland cancer	0.00433	0.00433	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IL17RD—salivary gland cancer	0.00418	0.00418	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CYLD—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MAP2K2—salivary gland cancer	0.00414	0.00414	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—HRAS—salivary gland cancer	0.00409	0.00409	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FOXO3—salivary gland cancer	0.00401	0.00401	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PRKDC—salivary gland cancer	0.00399	0.00399	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.00383	0.00383	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MAML3—salivary gland cancer	0.00382	0.00382	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF16—salivary gland cancer	0.00381	0.00381	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—NUP62—salivary gland cancer	0.00365	0.00365	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGFR4—salivary gland cancer	0.00356	0.00356	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FBXW7—salivary gland cancer	0.0035	0.0035	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MC3R—salivary gland cancer	0.00341	0.00341	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MAP2K2—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CREBBP—salivary gland cancer	0.00308	0.00308	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—DTX4—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FOXO3—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGFR4—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FBXW7—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF16—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CREBBP—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MAP2K2—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FOXO3—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PTEN—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MAML2—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—EP300—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—MAP2K2—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—JAG1—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGFR4—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CREBBP—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FBXW7—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CDH1—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PTEN—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—EP300—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PIK3CA—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FOXO3—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—HRAS—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CREBBP—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CDH1—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PTEN—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MAP2K2—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PIK3CA—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—EP300—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—HRAS—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PTEN—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NOTCH1—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000992	0.000992	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—EP300—salivary gland cancer	0.000965	0.000965	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CREBBP—salivary gland cancer	0.000916	0.000916	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PIK3CA—salivary gland cancer	0.000903	0.000903	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HRAS—salivary gland cancer	0.000835	0.000835	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000809	0.000809	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000752	0.000752	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PIK3CA—salivary gland cancer	0.000714	0.000714	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCND1—salivary gland cancer	0.000678	0.000678	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HRAS—salivary gland cancer	0.00066	0.00066	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PTEN—salivary gland cancer	0.000654	0.000654	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—EP300—salivary gland cancer	0.000624	0.000624	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000613	0.000613	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.00059	0.00059	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000536	0.000536	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PIK3CA—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TP53—salivary gland cancer	0.000446	0.000446	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HRAS—salivary gland cancer	0.000427	0.000427	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000421	0.000421	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PTEN—salivary gland cancer	0.000118	0.000118	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—EP300—salivary gland cancer	0.000112	0.000112	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PIK3CA—salivary gland cancer	8.3e-05	8.3e-05	CbGpPWpGaD
