nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC5—pituitary gland—obesity	0.000375	0.00787	CbGeAlD
Probenecid—SLC16A7—liver—obesity	0.000375	0.00786	CbGeAlD
Probenecid—ABCC5—adipose tissue—obesity	0.000374	0.00784	CbGeAlD
Probenecid—Dermatitis—Cimetidine—obesity	0.000373	0.00652	CcSEcCtD
Probenecid—SLC22A2—digestive system—obesity	0.000373	0.00782	CbGeAlD
Probenecid—Headache—Cimetidine—obesity	0.000371	0.00649	CcSEcCtD
Probenecid—Nausea—Diethylpropion—obesity	0.000369	0.00646	CcSEcCtD
Probenecid—Erythema multiforme—Bupropion—obesity	0.000367	0.00642	CcSEcCtD
Probenecid—SLCO1C1—endocrine gland—obesity	0.000365	0.00766	CbGeAlD
Probenecid—Flushing—Bupropion—obesity	0.00036	0.0063	CcSEcCtD
Probenecid—Anaemia—Sibutramine—obesity	0.000358	0.00626	CcSEcCtD
Probenecid—SLC22A11—endocrine gland—obesity	0.000354	0.00744	CbGeAlD
Probenecid—Nausea—Cimetidine—obesity	0.000351	0.00615	CcSEcCtD
Probenecid—SLC10A1—liver—obesity	0.00035	0.00734	CbGeAlD
Probenecid—Leukopenia—Sibutramine—obesity	0.000347	0.00607	CcSEcCtD
Probenecid—SLC22A7—endocrine gland—obesity	0.000346	0.00726	CbGeAlD
Probenecid—Alopecia—Bupropion—obesity	0.000343	0.006	CcSEcCtD
Probenecid—SLC16A1—pituitary gland—obesity	0.000341	0.00716	CbGeAlD
Probenecid—SLC16A1—adipose tissue—obesity	0.00034	0.00713	CbGeAlD
Probenecid—ABCC5—adrenal gland—obesity	0.000335	0.00703	CbGeAlD
Probenecid—Anaphylactic shock—Orlistat—obesity	0.000327	0.00572	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Topiramate—obesity	0.000322	0.00563	CcSEcCtD
Probenecid—SLC16A1—digestive system—obesity	0.00032	0.00672	CbGeAlD
Probenecid—SLC22A11—liver—obesity	0.000319	0.0067	CbGeAlD
Probenecid—Anaphylactic shock—Sibutramine—obesity	0.000316	0.00553	CcSEcCtD
Probenecid—ABCC3—adipose tissue—obesity	0.000314	0.00658	CbGeAlD
Probenecid—Anaemia—Bupropion—obesity	0.000312	0.00546	CcSEcCtD
Probenecid—SLC22A7—liver—obesity	0.000312	0.00654	CbGeAlD
Probenecid—SLC16A1—adrenal gland—obesity	0.000305	0.0064	CbGeAlD
Probenecid—Leukopenia—Bupropion—obesity	0.000302	0.00529	CcSEcCtD
Probenecid—Anorexia—Sibutramine—obesity	0.000301	0.00527	CcSEcCtD
Probenecid—ABCC3—digestive system—obesity	0.000295	0.0062	CbGeAlD
Probenecid—SLC22A5—respiratory system—obesity	0.000288	0.00604	CbGeAlD
Probenecid—Pollakiuria—Topiramate—obesity	0.000285	0.00499	CcSEcCtD
Probenecid—Decreased appetite—Orlistat—obesity	0.000284	0.00497	CcSEcCtD
Probenecid—ABCC3—adrenal gland—obesity	0.000281	0.00591	CbGeAlD
Probenecid—SLC22A1—adipose tissue—obesity	0.00028	0.00587	CbGeAlD
Probenecid—Pain—Orlistat—obesity	0.000279	0.00489	CcSEcCtD
Probenecid—Anaphylactic shock—Bupropion—obesity	0.000276	0.00482	CcSEcCtD
Probenecid—Decreased appetite—Sibutramine—obesity	0.000275	0.00481	CcSEcCtD
Probenecid—ABCC1—adrenal cortex—obesity	0.000274	0.00576	CbGeAlD
Probenecid—Procainamide—SLC22A1—obesity	0.000274	0.315	CrCbGaD
Probenecid—Stevens-Johnson syndrome—Topiramate—obesity	0.000273	0.00478	CcSEcCtD
Probenecid—Pain—Sibutramine—obesity	0.00027	0.00473	CcSEcCtD
Probenecid—SLC16A1—endocrine gland—obesity	0.000264	0.00555	CbGeAlD
Probenecid—Anorexia—Bupropion—obesity	0.000263	0.0046	CcSEcCtD
Probenecid—Haematuria—Topiramate—obesity	0.000262	0.00459	CcSEcCtD
Probenecid—ABCC5—liver—obesity	0.000262	0.0055	CbGeAlD
Probenecid—Urticaria—Orlistat—obesity	0.000259	0.00454	CcSEcCtD
Probenecid—ABCC4—adipose tissue—obesity	0.000259	0.00544	CbGeAlD
Probenecid—Body temperature increased—Orlistat—obesity	0.000258	0.00452	CcSEcCtD
Probenecid—SLCO1A2—digestive system—obesity	0.000253	0.00532	CbGeAlD
Probenecid—Urticaria—Sibutramine—obesity	0.000251	0.00439	CcSEcCtD
Probenecid—Body temperature increased—Sibutramine—obesity	0.00025	0.00437	CcSEcCtD
Probenecid—ABCC3—endocrine gland—obesity	0.000244	0.00512	CbGeAlD
Probenecid—ABCC4—digestive system—obesity	0.000244	0.00512	CbGeAlD
Probenecid—SLC22A5—adrenal cortex—obesity	0.000241	0.00507	CbGeAlD
Probenecid—Hypersensitivity—Orlistat—obesity	0.000241	0.00421	CcSEcCtD
Probenecid—ALB—adrenal gland—obesity	0.00024	0.00504	CbGeAlD
Probenecid—Decreased appetite—Bupropion—obesity	0.00024	0.00419	CcSEcCtD
Probenecid—SLC16A1—liver—obesity	0.000238	0.005	CbGeAlD
Probenecid—ABCC2—digestive system—obesity	0.000236	0.00495	CbGeAlD
Probenecid—Pain—Bupropion—obesity	0.000236	0.00412	CcSEcCtD
Probenecid—Erythema multiforme—Topiramate—obesity	0.000234	0.00409	CcSEcCtD
Probenecid—Hypersensitivity—Sibutramine—obesity	0.000233	0.00408	CcSEcCtD
Probenecid—ABCC4—adrenal gland—obesity	0.000232	0.00488	CbGeAlD
Probenecid—Pruritus—Orlistat—obesity	0.000231	0.00404	CcSEcCtD
Probenecid—Flushing—Topiramate—obesity	0.000229	0.00401	CcSEcCtD
Probenecid—ABCC2—adrenal gland—obesity	0.000225	0.00472	CbGeAlD
Probenecid—Pruritus—Sibutramine—obesity	0.000224	0.00391	CcSEcCtD
Probenecid—ABCC1—pituitary gland—obesity	0.000222	0.00465	CbGeAlD
Probenecid—ABCC1—adipose tissue—obesity	0.000221	0.00463	CbGeAlD
Probenecid—ABCC3—liver—obesity	0.00022	0.00462	CbGeAlD
Probenecid—Urticaria—Bupropion—obesity	0.000219	0.00383	CcSEcCtD
Probenecid—Alopecia—Topiramate—obesity	0.000218	0.00382	CcSEcCtD
Probenecid—Body temperature increased—Bupropion—obesity	0.000218	0.00381	CcSEcCtD
Probenecid—SLC22A1—endocrine gland—obesity	0.000217	0.00456	CbGeAlD
Probenecid—Dizziness—Orlistat—obesity	0.000216	0.00378	CcSEcCtD
Probenecid—SLCO1A2—endocrine gland—obesity	0.000209	0.00439	CbGeAlD
Probenecid—Dizziness—Sibutramine—obesity	0.000209	0.00366	CcSEcCtD
Probenecid—Vomiting—Orlistat—obesity	0.000208	0.00363	CcSEcCtD
Probenecid—Dermatitis—Orlistat—obesity	0.000206	0.0036	CcSEcCtD
Probenecid—Headache—Orlistat—obesity	0.000205	0.00358	CcSEcCtD
Probenecid—Procainamide—BCHE—obesity	0.000203	0.234	CrCbGaD
Probenecid—Hypersensitivity—Bupropion—obesity	0.000203	0.00355	CcSEcCtD
Probenecid—CYP2C19—digestive system—obesity	0.000203	0.00426	CbGeAlD
Probenecid—ABCC4—endocrine gland—obesity	0.000201	0.00423	CbGeAlD
Probenecid—Vomiting—Sibutramine—obesity	0.000201	0.00352	CcSEcCtD
Probenecid—Dermatitis—Sibutramine—obesity	0.000199	0.00348	CcSEcCtD
Probenecid—Anaemia—Topiramate—obesity	0.000199	0.00348	CcSEcCtD
Probenecid—ABCC1—adrenal gland—obesity	0.000198	0.00416	CbGeAlD
Probenecid—Headache—Sibutramine—obesity	0.000198	0.00347	CcSEcCtD
Probenecid—SLC22A1—liver—obesity	0.000196	0.00411	CbGeAlD
Probenecid—SLC22A5—pituitary gland—obesity	0.000195	0.00409	CbGeAlD
Probenecid—ABCC2—endocrine gland—obesity	0.000195	0.00409	CbGeAlD
Probenecid—Pruritus—Bupropion—obesity	0.000195	0.00341	CcSEcCtD
Probenecid—SLC22A5—adipose tissue—obesity	0.000194	0.00408	CbGeAlD
Probenecid—Nausea—Orlistat—obesity	0.000194	0.00339	CcSEcCtD
Probenecid—Leukopenia—Topiramate—obesity	0.000193	0.00337	CcSEcCtD
Probenecid—CYP2C9—cardiovascular system—obesity	0.000189	0.00398	CbGeAlD
Probenecid—CYP2C8—pituitary gland—obesity	0.000189	0.00396	CbGeAlD
Probenecid—SLCO1A2—liver—obesity	0.000189	0.00396	CbGeAlD
Probenecid—Nausea—Sibutramine—obesity	0.000188	0.00329	CcSEcCtD
Probenecid—ALB—liver—obesity	0.000188	0.00394	CbGeAlD
Probenecid—SLC22A5—digestive system—obesity	0.000183	0.00384	CbGeAlD
Probenecid—Dizziness—Bupropion—obesity	0.000182	0.00319	CcSEcCtD
Probenecid—ABCC4—liver—obesity	0.000182	0.00381	CbGeAlD
Probenecid—ABCC2—liver—obesity	0.000176	0.00369	CbGeAlD
Probenecid—Vomiting—Bupropion—obesity	0.000175	0.00307	CcSEcCtD
Probenecid—SLC22A5—adrenal gland—obesity	0.000174	0.00366	CbGeAlD
Probenecid—Dermatitis—Bupropion—obesity	0.000174	0.00304	CcSEcCtD
Probenecid—Headache—Bupropion—obesity	0.000173	0.00302	CcSEcCtD
Probenecid—CYP2C19—endocrine gland—obesity	0.000168	0.00352	CbGeAlD
Probenecid—Anorexia—Topiramate—obesity	0.000167	0.00293	CcSEcCtD
Probenecid—Nausea—Bupropion—obesity	0.000164	0.00286	CcSEcCtD
Probenecid—CYP2C9—digestive system—obesity	0.000157	0.0033	CbGeAlD
Probenecid—ABCC1—liver—obesity	0.000155	0.00325	CbGeAlD
Probenecid—Decreased appetite—Topiramate—obesity	0.000153	0.00267	CcSEcCtD
Probenecid—CYP2C19—liver—obesity	0.000151	0.00317	CbGeAlD
Probenecid—Pain—Topiramate—obesity	0.00015	0.00263	CcSEcCtD
Probenecid—CYP2C8—endocrine gland—obesity	0.000146	0.00307	CbGeAlD
Probenecid—ABCB1—islet of Langerhans—obesity	0.000141	0.00297	CbGeAlD
Probenecid—Urticaria—Topiramate—obesity	0.000139	0.00244	CcSEcCtD
Probenecid—Body temperature increased—Topiramate—obesity	0.000139	0.00243	CcSEcCtD
Probenecid—SLC22A5—liver—obesity	0.000136	0.00286	CbGeAlD
Probenecid—ABCB1—respiratory system—obesity	0.000134	0.0028	CbGeAlD
Probenecid—CYP2C8—liver—obesity	0.000132	0.00277	CbGeAlD
Probenecid—CYP2C9—endocrine gland—obesity	0.00013	0.00273	CbGeAlD
Probenecid—Hypersensitivity—Topiramate—obesity	0.000129	0.00226	CcSEcCtD
Probenecid—Pruritus—Topiramate—obesity	0.000124	0.00217	CcSEcCtD
Probenecid—CYP3A4—digestive system—obesity	0.00012	0.00252	CbGeAlD
Probenecid—CYP2C9—liver—obesity	0.000117	0.00246	CbGeAlD
Probenecid—Dizziness—Topiramate—obesity	0.000116	0.00203	CcSEcCtD
Probenecid—ABCB1—adrenal cortex—obesity	0.000112	0.00235	CbGeAlD
Probenecid—Vomiting—Topiramate—obesity	0.000112	0.00195	CcSEcCtD
Probenecid—Dermatitis—Topiramate—obesity	0.000111	0.00194	CcSEcCtD
Probenecid—Headache—Topiramate—obesity	0.00011	0.00192	CcSEcCtD
Probenecid—Nausea—Topiramate—obesity	0.000104	0.00182	CcSEcCtD
Probenecid—ABCB1—cardiovascular system—obesity	0.000102	0.00215	CbGeAlD
Probenecid—CYP3A4—endocrine gland—obesity	9.91e-05	0.00208	CbGeAlD
Probenecid—ABCB1—pituitary gland—obesity	9.05e-05	0.0019	CbGeAlD
Probenecid—ABCB1—adipose tissue—obesity	9.02e-05	0.00189	CbGeAlD
Probenecid—CYP3A4—liver—obesity	8.93e-05	0.00187	CbGeAlD
Probenecid—ABCB1—digestive system—obesity	8.49e-05	0.00178	CbGeAlD
Probenecid—ABCB1—adrenal gland—obesity	8.09e-05	0.0017	CbGeAlD
Probenecid—ABCB1—endocrine gland—obesity	7.01e-05	0.00147	CbGeAlD
Probenecid—ABCB1—liver—obesity	6.32e-05	0.00133	CbGeAlD
Probenecid—ALB—Metabolism—PPARGC1A—obesity	1.54e-06	1.53e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—GNB3—obesity	1.54e-06	1.53e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—HMOX1—obesity	1.53e-06	1.52e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PPARG—obesity	1.53e-06	1.52e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—NCOA1—obesity	1.53e-06	1.52e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—LPIN1—obesity	1.53e-06	1.52e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—NQO1—obesity	1.52e-06	1.52e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GGT1—obesity	1.51e-06	1.51e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GOT1—obesity	1.51e-06	1.51e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—POMC—obesity	1.51e-06	1.5e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—STK11—obesity	1.51e-06	1.5e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CYP19A1—obesity	1.51e-06	1.5e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GNAS—obesity	1.51e-06	1.5e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—INS—obesity	1.5e-06	1.49e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—GNAS—obesity	1.5e-06	1.49e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PIK3CB—obesity	1.5e-06	1.49e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—APOA5—obesity	1.5e-06	1.49e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PIK3CD—obesity	1.49e-06	1.49e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.49e-06	1.48e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—NCOA1—obesity	1.49e-06	1.48e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PTGS2—obesity	1.48e-06	1.47e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.48e-06	1.47e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—APOB—obesity	1.48e-06	1.47e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—ALB—obesity	1.47e-06	1.47e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—STK11—obesity	1.47e-06	1.46e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—CYP19A1—obesity	1.47e-06	1.46e-05	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PIK3CA—obesity	1.47e-06	1.46e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—APOB—obesity	1.47e-06	1.46e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—SLC2A4—obesity	1.46e-06	1.45e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—GCG—obesity	1.46e-06	1.45e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—CYCS—obesity	1.44e-06	1.43e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—TGFB1—obesity	1.43e-06	1.43e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—SLC22A1—obesity	1.43e-06	1.42e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—CLOCK—obesity	1.43e-06	1.42e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—GGT1—obesity	1.41e-06	1.41e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—GOT1—obesity	1.41e-06	1.41e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PIK3R1—obesity	1.41e-06	1.4e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—NOS3—obesity	1.41e-06	1.4e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—LPL—obesity	1.41e-06	1.4e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—LPL—obesity	1.4e-06	1.39e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—COMT—obesity	1.4e-06	1.39e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—NCOA1—obesity	1.39e-06	1.39e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PIK3CD—obesity	1.39e-06	1.39e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—SULT2A1—obesity	1.39e-06	1.38e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—GLP1R—obesity	1.39e-06	1.38e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—PPARGC1A—obesity	1.38e-06	1.37e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—GNB3—obesity	1.38e-06	1.37e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—STAT3—obesity	1.38e-06	1.37e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—HMOX1—obesity	1.37e-06	1.37e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—ALB—obesity	1.37e-06	1.37e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GPX1—obesity	1.37e-06	1.37e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—CYP19A1—obesity	1.37e-06	1.37e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—STK11—obesity	1.37e-06	1.37e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—DPYD—obesity	1.37e-06	1.36e-05	CbGpPWpGaD
