nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—Immune System—PRKACA—adrenal gland cancer	3.64e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	3.59e-05	0.00011	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SDHB—adrenal gland cancer	3.56e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—EGFR—adrenal gland cancer	3.56e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TSHR—adrenal gland cancer	3.56e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CDC42—adrenal gland cancer	3.55e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—BAD—adrenal gland cancer	3.54e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SPRY2—adrenal gland cancer	3.54e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PRKACA—adrenal gland cancer	3.53e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GNRH1—adrenal gland cancer	3.52e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.51e-05	0.000107	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—GNAS—adrenal gland cancer	3.5e-05	0.000107	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—PRKACA—adrenal gland cancer	3.48e-05	0.000107	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDC42—adrenal gland cancer	3.48e-05	0.000107	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MEN1—adrenal gland cancer	3.48e-05	0.000106	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—MED12—adrenal gland cancer	3.48e-05	0.000106	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—RB1—adrenal gland cancer	3.47e-05	0.000106	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TSHR—adrenal gland cancer	3.45e-05	0.000105	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—TP53—adrenal gland cancer	3.42e-05	0.000104	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	3.41e-05	0.000104	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—BAD—adrenal gland cancer	3.4e-05	0.000104	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—GNAS—adrenal gland cancer	3.4e-05	0.000104	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—EGFR—adrenal gland cancer	3.38e-05	0.000103	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CDC42—adrenal gland cancer	3.38e-05	0.000103	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SPRY2—adrenal gland cancer	3.37e-05	0.000103	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PRKACA—adrenal gland cancer	3.36e-05	0.000103	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDC42—adrenal gland cancer	3.35e-05	0.000102	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MEN1—adrenal gland cancer	3.34e-05	0.000102	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—BAD—adrenal gland cancer	3.29e-05	0.000101	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TSHR—adrenal gland cancer	3.28e-05	0.0001	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDC42—adrenal gland cancer	3.25e-05	9.92e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MEN1—adrenal gland cancer	3.24e-05	9.91e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—EGFR—adrenal gland cancer	3.24e-05	9.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—GNAS—adrenal gland cancer	3.23e-05	9.88e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SPRY2—adrenal gland cancer	3.22e-05	9.85e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—EGFR—adrenal gland cancer	3.22e-05	9.83e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—CDKN2A—adrenal gland cancer	3.21e-05	9.8e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—TP53—adrenal gland cancer	3.18e-05	9.73e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TSHR—adrenal gland cancer	3.14e-05	9.59e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.11e-05	9.5e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CDC42—adrenal gland cancer	3.09e-05	9.45e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CDC42—adrenal gland cancer	3.09e-05	9.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MEN1—adrenal gland cancer	3.09e-05	9.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—EGFR—adrenal gland cancer	3.06e-05	9.36e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PRKACA—adrenal gland cancer	3.05e-05	9.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CDKN2A—adrenal gland cancer	3.05e-05	9.33e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—POMC—adrenal gland cancer	3.03e-05	9.27e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—TP53—adrenal gland cancer	3.03e-05	9.26e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CDC42—adrenal gland cancer	3e-05	9.16e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—BRAF—adrenal gland cancer	2.99e-05	9.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—CTNNB1—adrenal gland cancer	2.99e-05	9.13e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CDC42—adrenal gland cancer	2.96e-05	9.03e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MEN1—adrenal gland cancer	2.95e-05	9.02e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	2.92e-05	8.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—CTNNB1—adrenal gland cancer	2.9e-05	8.86e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—RRM1—adrenal gland cancer	2.87e-05	8.78e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—SDHD—adrenal gland cancer	2.87e-05	8.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDC42—adrenal gland cancer	2.85e-05	8.72e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—CTNNB1—adrenal gland cancer	2.76e-05	8.43e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CTNNB1—adrenal gland cancer	2.75e-05	8.4e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.66e-05	8.14e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PRKACA—adrenal gland cancer	2.66e-05	8.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CTNNB1—adrenal gland cancer	2.64e-05	8.07e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.61e-05	7.99e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—POMC—adrenal gland cancer	2.6e-05	7.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CTNNB1—adrenal gland cancer	2.56e-05	7.82e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PRKACA—adrenal gland cancer	2.55e-05	7.8e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PRKACA—adrenal gland cancer	2.54e-05	7.75e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TERT—adrenal gland cancer	2.48e-05	7.58e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.48e-05	7.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PRKACA—adrenal gland cancer	2.48e-05	7.56e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—GNAS—adrenal gland cancer	2.47e-05	7.56e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	2.45e-05	7.5e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CTNNB1—adrenal gland cancer	2.44e-05	7.44e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BAD—adrenal gland cancer	2.43e-05	7.43e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ABCB1—adrenal gland cancer	2.43e-05	7.42e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TERT—adrenal gland cancer	2.41e-05	7.35e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—EGFR—adrenal gland cancer	2.37e-05	7.24e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—POMC—adrenal gland cancer	2.36e-05	7.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PRKACA—adrenal gland cancer	2.36e-05	7.2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BAD—adrenal gland cancer	2.34e-05	7.14e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CTNNB1—adrenal gland cancer	2.33e-05	7.12e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—EGFR—adrenal gland cancer	2.3e-05	7.02e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—RRM1—adrenal gland cancer	2.29e-05	7.01e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SDHD—adrenal gland cancer	2.29e-05	7.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TERT—adrenal gland cancer	2.29e-05	6.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—POMC—adrenal gland cancer	2.29e-05	6.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BAD—adrenal gland cancer	2.27e-05	6.93e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PRKACA—adrenal gland cancer	2.25e-05	6.89e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDC42—adrenal gland cancer	2.25e-05	6.89e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	2.19e-05	6.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—EGFR—adrenal gland cancer	2.18e-05	6.68e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—EGFR—adrenal gland cancer	2.18e-05	6.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—POMC—adrenal gland cancer	2.18e-05	6.65e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IGF2—adrenal gland cancer	2.17e-05	6.64e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CTNNB1—adrenal gland cancer	2.16e-05	6.62e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDC42—adrenal gland cancer	2.16e-05	6.62e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.16e-05	6.6e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—BAD—adrenal gland cancer	2.16e-05	6.59e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BAD—adrenal gland cancer	2.16e-05	6.59e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—GNAS—adrenal gland cancer	2.15e-05	6.58e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MED12—adrenal gland cancer	2.14e-05	6.55e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IGF1R—adrenal gland cancer	2.1e-05	6.42e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDC42—adrenal gland cancer	2.1e-05	6.42e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—BAD—adrenal gland cancer	2.09e-05	6.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—EGFR—adrenal gland cancer	2.09e-05	6.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IGF2—adrenal gland cancer	2.09e-05	6.38e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.07e-05	6.33e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—GNAS—adrenal gland cancer	2.07e-05	6.32e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BAD—adrenal gland cancer	2.06e-05	6.3e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GNAS—adrenal gland cancer	2.06e-05	6.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—EGFR—adrenal gland cancer	2.03e-05	6.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IGF2—adrenal gland cancer	2.02e-05	6.18e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ABCB1—adrenal gland cancer	2.02e-05	6.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IGF1R—adrenal gland cancer	2.02e-05	6.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—EGFR—adrenal gland cancer	2.01e-05	6.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—GNAS—adrenal gland cancer	2.01e-05	6.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDC42—adrenal gland cancer	2e-05	6.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—BAD—adrenal gland cancer	1.99e-05	6.08e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—BRAF—adrenal gland cancer	1.96e-05	6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IGF1R—adrenal gland cancer	1.96e-05	5.98e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TP53—adrenal gland cancer	1.95e-05	5.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—EGFR—adrenal gland cancer	1.93e-05	5.9e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IGF2—adrenal gland cancer	1.93e-05	5.88e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.91e-05	5.85e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CDC42—adrenal gland cancer	1.91e-05	5.84e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GNAS—adrenal gland cancer	1.91e-05	5.83e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—BRAF—adrenal gland cancer	1.9e-05	5.82e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TP53—adrenal gland cancer	1.89e-05	5.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IGF1R—adrenal gland cancer	1.86e-05	5.69e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—EGFR—adrenal gland cancer	1.85e-05	5.64e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IGF2—adrenal gland cancer	1.84e-05	5.63e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GNAS—adrenal gland cancer	1.83e-05	5.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—BRAF—adrenal gland cancer	1.81e-05	5.54e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TERT—adrenal gland cancer	1.81e-05	5.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TP53—adrenal gland cancer	1.8e-05	5.5e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—TP53—adrenal gland cancer	1.78e-05	5.46e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IGF1R—adrenal gland cancer	1.78e-05	5.44e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—EGFR—adrenal gland cancer	1.77e-05	5.42e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.74e-05	5.31e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TERT—adrenal gland cancer	1.74e-05	5.31e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—EGFR—adrenal gland cancer	1.71e-05	5.24e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—MED12—adrenal gland cancer	1.71e-05	5.23e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—adrenal gland cancer	1.7e-05	5.19e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TERT—adrenal gland cancer	1.68e-05	5.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—POMC—adrenal gland cancer	1.67e-05	5.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TERT—adrenal gland cancer	1.6e-05	4.9e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTNNB1—adrenal gland cancer	1.6e-05	4.89e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—adrenal gland cancer	1.59e-05	4.85e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—BAD—adrenal gland cancer	1.57e-05	4.81e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	1.56e-05	4.77e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—adrenal gland cancer	1.54e-05	4.7e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTNNB1—adrenal gland cancer	1.54e-05	4.7e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TERT—adrenal gland cancer	1.53e-05	4.69e-05	CbGpPWpGaD
