nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Petechiae—Epirubicin—thyroid cancer	0.00685	0.00685	CcSEcCtD
Aztreonam—Erythema—Sorafenib—thyroid cancer	0.00666	0.00666	CcSEcCtD
Aztreonam—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00659	0.00659	CcSEcCtD
Aztreonam—Dysgeusia—Sorafenib—thyroid cancer	0.00652	0.00652	CcSEcCtD
Aztreonam—Body temperature increased—Vandetanib—thyroid cancer	0.00637	0.00637	CcSEcCtD
Aztreonam—Abdominal pain—Vandetanib—thyroid cancer	0.00637	0.00637	CcSEcCtD
Aztreonam—Petechiae—Doxorubicin—thyroid cancer	0.00634	0.00634	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00624	0.00624	CcSEcCtD
Aztreonam—Anaemia—Sorafenib—thyroid cancer	0.00616	0.00616	CcSEcCtD
Aztreonam—Angioedema—Sorafenib—thyroid cancer	0.00609	0.00609	CcSEcCtD
Aztreonam—Cough—Sorafenib—thyroid cancer	0.00581	0.00581	CcSEcCtD
Aztreonam—Asthenia—Vandetanib—thyroid cancer	0.00578	0.00578	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00577	0.00577	CcSEcCtD
Aztreonam—Pruritus—Vandetanib—thyroid cancer	0.0057	0.0057	CcSEcCtD
Aztreonam—Myalgia—Sorafenib—thyroid cancer	0.00567	0.00567	CcSEcCtD
Aztreonam—Vaginal inflammation—Epirubicin—thyroid cancer	0.00563	0.00563	CcSEcCtD
Aztreonam—Diarrhoea—Vandetanib—thyroid cancer	0.00552	0.00552	CcSEcCtD
Aztreonam—Anaphylactic shock—Sorafenib—thyroid cancer	0.00544	0.00544	CcSEcCtD
Aztreonam—Candida infection—Epirubicin—thyroid cancer	0.00538	0.00538	CcSEcCtD
Aztreonam—Dizziness—Vandetanib—thyroid cancer	0.00533	0.00533	CcSEcCtD
Aztreonam—Thrombocytopenia—Sorafenib—thyroid cancer	0.00532	0.00532	CcSEcCtD
Aztreonam—Vaginal infection—Epirubicin—thyroid cancer	0.00532	0.00532	CcSEcCtD
Aztreonam—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00521	0.00521	CcSEcCtD
Aztreonam—Vomiting—Vandetanib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Aztreonam—Mouth ulceration—Epirubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Aztreonam—Rash—Vandetanib—thyroid cancer	0.00508	0.00508	CcSEcCtD
Aztreonam—Dermatitis—Vandetanib—thyroid cancer	0.00508	0.00508	CcSEcCtD
Aztreonam—Headache—Vandetanib—thyroid cancer	0.00505	0.00505	CcSEcCtD
Aztreonam—Candida infection—Doxorubicin—thyroid cancer	0.00498	0.00498	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00495	0.00495	CcSEcCtD
Aztreonam—Vaginal infection—Doxorubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Aztreonam—Dyspnoea—Sorafenib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Aztreonam—Nausea—Vandetanib—thyroid cancer	0.00479	0.00479	CcSEcCtD
Aztreonam—Phlebitis—Epirubicin—thyroid cancer	0.00475	0.00475	CcSEcCtD
Aztreonam—Thrombophlebitis—Epirubicin—thyroid cancer	0.00472	0.00472	CcSEcCtD
Aztreonam—Mouth ulceration—Doxorubicin—thyroid cancer	0.00471	0.00471	CcSEcCtD
Aztreonam—Pain—Sorafenib—thyroid cancer	0.00465	0.00465	CcSEcCtD
Aztreonam—Vascular purpura—Epirubicin—thyroid cancer	0.00457	0.00457	CcSEcCtD
Aztreonam—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00445	0.00445	CcSEcCtD
Aztreonam—Phlebitis—Doxorubicin—thyroid cancer	0.00439	0.00439	CcSEcCtD
Aztreonam—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00437	0.00437	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00433	0.00433	CcSEcCtD
Aztreonam—Urticaria—Sorafenib—thyroid cancer	0.00432	0.00432	CcSEcCtD
Aztreonam—Body temperature increased—Sorafenib—thyroid cancer	0.0043	0.0043	CcSEcCtD
Aztreonam—Abdominal pain—Sorafenib—thyroid cancer	0.0043	0.0043	CcSEcCtD
Aztreonam—Purpura—Epirubicin—thyroid cancer	0.00424	0.00424	CcSEcCtD
Aztreonam—Vascular purpura—Doxorubicin—thyroid cancer	0.00423	0.00423	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Aztreonam—Diplopia—Epirubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00401	0.00401	CcSEcCtD
Aztreonam—Hypersensitivity—Sorafenib—thyroid cancer	0.00401	0.00401	CcSEcCtD
Aztreonam—Purpura—Doxorubicin—thyroid cancer	0.00393	0.00393	CcSEcCtD
Aztreonam—Asthenia—Sorafenib—thyroid cancer	0.0039	0.0039	CcSEcCtD
Aztreonam—Pruritus—Sorafenib—thyroid cancer	0.00385	0.00385	CcSEcCtD
Aztreonam—Blood creatinine increased—Epirubicin—thyroid cancer	0.00383	0.00383	CcSEcCtD
Aztreonam—Diplopia—Doxorubicin—thyroid cancer	0.00378	0.00378	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00378	0.00378	CcSEcCtD
Aztreonam—Diarrhoea—Sorafenib—thyroid cancer	0.00372	0.00372	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00368	0.00368	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00368	0.00368	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
Aztreonam—Dizziness—Sorafenib—thyroid cancer	0.0036	0.0036	CcSEcCtD
Aztreonam—Abdominal distension—Epirubicin—thyroid cancer	0.00356	0.00356	CcSEcCtD
Aztreonam—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Aztreonam—Eosinophilia—Epirubicin—thyroid cancer	0.0035	0.0035	CcSEcCtD
Aztreonam—Vomiting—Sorafenib—thyroid cancer	0.00346	0.00346	CcSEcCtD
Aztreonam—Rash—Sorafenib—thyroid cancer	0.00343	0.00343	CcSEcCtD
Aztreonam—Dermatitis—Sorafenib—thyroid cancer	0.00343	0.00343	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00341	0.00341	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00341	0.00341	CcSEcCtD
Aztreonam—Headache—Sorafenib—thyroid cancer	0.00341	0.00341	CcSEcCtD
Aztreonam—Pancytopenia—Epirubicin—thyroid cancer	0.00336	0.00336	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00334	0.00334	CcSEcCtD
Aztreonam—Neutropenia—Epirubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Aztreonam—Abdominal distension—Doxorubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Aztreonam—Eosinophilia—Doxorubicin—thyroid cancer	0.00324	0.00324	CcSEcCtD
Aztreonam—Nausea—Sorafenib—thyroid cancer	0.00323	0.00323	CcSEcCtD
Aztreonam—Pancytopenia—Doxorubicin—thyroid cancer	0.00311	0.00311	CcSEcCtD
Aztreonam—Stomatitis—Epirubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Aztreonam—Jaundice—Epirubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Aztreonam—Neutropenia—Doxorubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Aztreonam—Haemoglobin—Epirubicin—thyroid cancer	0.00284	0.00284	CcSEcCtD
Aztreonam—Jaundice—Doxorubicin—thyroid cancer	0.00284	0.00284	CcSEcCtD
Aztreonam—Stomatitis—Doxorubicin—thyroid cancer	0.00284	0.00284	CcSEcCtD
Aztreonam—Hepatitis—Epirubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Aztreonam—Haemorrhage—Epirubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Aztreonam—Erythema multiforme—Epirubicin—thyroid cancer	0.00267	0.00267	CcSEcCtD
Aztreonam—Tinnitus—Epirubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Aztreonam—Haemoglobin—Doxorubicin—thyroid cancer	0.00263	0.00263	CcSEcCtD
Aztreonam—Flushing—Epirubicin—thyroid cancer	0.00263	0.00263	CcSEcCtD
Aztreonam—Haemorrhage—Doxorubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Aztreonam—Hepatitis—Doxorubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Aztreonam—Erythema multiforme—Doxorubicin—thyroid cancer	0.00247	0.00247	CcSEcCtD
Aztreonam—Erythema—Epirubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Aztreonam—Tinnitus—Doxorubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Aztreonam—Flushing—Doxorubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Aztreonam—Dysgeusia—Epirubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Aztreonam—Ill-defined disorder—Epirubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Aztreonam—Erythema—Doxorubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Aztreonam—Anaemia—Epirubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Aztreonam—Dysgeusia—Doxorubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Aztreonam—Malaise—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Aztreonam—Vertigo—Epirubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Aztreonam—Cough—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Aztreonam—Convulsion—Epirubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Aztreonam—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Aztreonam—Anaemia—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Aztreonam—Myalgia—Epirubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Aztreonam—Chest pain—Epirubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Aztreonam—Discomfort—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Aztreonam—Malaise—Doxorubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Aztreonam—Vertigo—Doxorubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Aztreonam—Confusional state—Epirubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Aztreonam—Anaphylactic shock—Epirubicin—thyroid cancer	0.00201	0.00201	CcSEcCtD
Aztreonam—Cough—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Aztreonam—Convulsion—Doxorubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Aztreonam—Thrombocytopenia—Epirubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Aztreonam—Hyperhidrosis—Epirubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Aztreonam—Chest pain—Doxorubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Aztreonam—Myalgia—Doxorubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Aztreonam—Discomfort—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Hypotension—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Aztreonam—Confusional state—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Aztreonam—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Aztreonam—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Insomnia—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Paraesthesia—Epirubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Hyperhidrosis—Doxorubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Dyspnoea—Epirubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Aztreonam—Hypotension—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Aztreonam—Pain—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00169	0.00169	CcSEcCtD
Aztreonam—Insomnia—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Aztreonam—Paraesthesia—Doxorubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Aztreonam—Dyspnoea—Doxorubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Aztreonam—Feeling abnormal—Epirubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Aztreonam—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Aztreonam—Urticaria—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Aztreonam—Pain—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Aztreonam—Abdominal pain—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Aztreonam—Body temperature increased—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Aztreonam—Feeling abnormal—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Aztreonam—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Aztreonam—Hypersensitivity—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Aztreonam—Urticaria—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Aztreonam—Abdominal pain—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Aztreonam—Body temperature increased—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Aztreonam—Asthenia—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Aztreonam—Pruritus—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Aztreonam—Diarrhoea—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Aztreonam—Hypersensitivity—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Aztreonam—Asthenia—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Aztreonam—Dizziness—Epirubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Aztreonam—Pruritus—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Aztreonam—Vomiting—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Aztreonam—Diarrhoea—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Aztreonam—Rash—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Aztreonam—Dermatitis—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Aztreonam—Headache—Epirubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Aztreonam—Dizziness—Doxorubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Aztreonam—Nausea—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Aztreonam—Vomiting—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Aztreonam—Rash—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Aztreonam—Dermatitis—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Aztreonam—Headache—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Aztreonam—Nausea—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
