nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2C19—digestive system—colon cancer	0.000458	0.0084	CbGeAlD
Cimetidine—CYP1A2—renal system—colon cancer	0.000456	0.00836	CbGeAlD
Cimetidine—Gynaecomastia—Methotrexate—colon cancer	0.000454	0.00503	CcSEcCtD
Cimetidine—Alopecia—Irinotecan—colon cancer	0.000452	0.00501	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000445	0.00494	CcSEcCtD
Cimetidine—SLC22A1—liver—colon cancer	0.000442	0.00811	CbGeAlD
Cimetidine—CYP3A5—renal system—colon cancer	0.00044	0.00806	CbGeAlD
Cimetidine—Flatulence—Irinotecan—colon cancer	0.000438	0.00486	CcSEcCtD
Cimetidine—Alopecia—Fluorouracil—colon cancer	0.000433	0.00479	CcSEcCtD
Cimetidine—SLC22A3—liver—colon cancer	0.000423	0.00776	CbGeAlD
Cimetidine—Agitation—Vincristine—colon cancer	0.00042	0.00465	CcSEcCtD
Cimetidine—SLC22A5—digestive system—colon cancer	0.000413	0.00757	CbGeAlD
Cimetidine—CYP2E1—renal system—colon cancer	0.00041	0.00752	CbGeAlD
Cimetidine—Hepatic failure—Methotrexate—colon cancer	0.00041	0.00454	CcSEcCtD
Cimetidine—Leukopenia—Vincristine—colon cancer	0.000409	0.00453	CcSEcCtD
Cimetidine—SLC47A1—lymph node—colon cancer	0.000406	0.00746	CbGeAlD
Cimetidine—Pancytopenia—Capecitabine—colon cancer	0.000406	0.0045	CcSEcCtD
Cimetidine—CYP2C19—vagina—colon cancer	0.000404	0.00741	CbGeAlD
Cimetidine—Malaise—Irinotecan—colon cancer	0.000401	0.00445	CcSEcCtD
Cimetidine—Neutropenia—Capecitabine—colon cancer	0.0004	0.00443	CcSEcCtD
Cimetidine—Leukopenia—Irinotecan—colon cancer	0.000398	0.00441	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Methotrexate—colon cancer	0.00039	0.00432	CcSEcCtD
Cimetidine—Myalgia—Vincristine—colon cancer	0.000389	0.00431	CcSEcCtD
Cimetidine—Pneumonia—Capecitabine—colon cancer	0.000383	0.00425	CcSEcCtD
Cimetidine—Leukopenia—Fluorouracil—colon cancer	0.000381	0.00423	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000378	0.00419	CcSEcCtD
Cimetidine—Renal failure—Capecitabine—colon cancer	0.000375	0.00415	CcSEcCtD
Cimetidine—CYP1A2—digestive system—colon cancer	0.000374	0.00686	CbGeAlD
Cimetidine—Anaphylactic shock—Vincristine—colon cancer	0.000373	0.00413	CcSEcCtD
Cimetidine—Confusional state—Irinotecan—colon cancer	0.000366	0.00406	CcSEcCtD
Cimetidine—Thrombocytopenia—Vincristine—colon cancer	0.000365	0.00405	CcSEcCtD
Cimetidine—SLC22A5—vagina—colon cancer	0.000364	0.00668	CbGeAlD
Cimetidine—Anaphylactic shock—Irinotecan—colon cancer	0.000363	0.00402	CcSEcCtD
Cimetidine—Myalgia—Fluorouracil—colon cancer	0.000363	0.00402	CcSEcCtD
Cimetidine—CYP3A5—digestive system—colon cancer	0.000361	0.00661	CbGeAlD
Cimetidine—SLC22A4—lymph node—colon cancer	0.000356	0.00653	CbGeAlD
Cimetidine—Agranulocytosis—Capecitabine—colon cancer	0.000356	0.00394	CcSEcCtD
Cimetidine—Thrombocytopenia—Irinotecan—colon cancer	0.000355	0.00394	CcSEcCtD
Cimetidine—CYP2C9—digestive system—colon cancer	0.000355	0.00651	CbGeAlD
Cimetidine—CYP2C8—vagina—colon cancer	0.000353	0.00647	CbGeAlD
Cimetidine—Confusional state—Fluorouracil—colon cancer	0.000351	0.00389	CcSEcCtD
Cimetidine—Bradycardia—Capecitabine—colon cancer	0.000348	0.00386	CcSEcCtD
Cimetidine—Anaphylactic shock—Fluorouracil—colon cancer	0.000348	0.00385	CcSEcCtD
Cimetidine—Hepatitis—Capecitabine—colon cancer	0.000342	0.00379	CcSEcCtD
Cimetidine—CYP2C19—liver—colon cancer	0.000341	0.00625	CbGeAlD
Cimetidine—Thrombocytopenia—Fluorouracil—colon cancer	0.00034	0.00377	CcSEcCtD
Cimetidine—CYP2E1—lymphoid tissue—colon cancer	0.00034	0.00625	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00034	0.00377	CcSEcCtD
Cimetidine—Tachycardia—Fluorouracil—colon cancer	0.000339	0.00376	CcSEcCtD
Cimetidine—CYP2E1—digestive system—colon cancer	0.000336	0.00617	CbGeAlD
Cimetidine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000331	0.00367	CcSEcCtD
Cimetidine—CYP3A4—renal system—colon cancer	0.00033	0.00605	CbGeAlD
Cimetidine—CYP2D6—renal system—colon cancer	0.000325	0.00596	CbGeAlD
Cimetidine—SLC22A3—lymph node—colon cancer	0.000324	0.00595	CbGeAlD
Cimetidine—Erythema multiforme—Capecitabine—colon cancer	0.000323	0.00359	CcSEcCtD
Cimetidine—Somnolence—Irinotecan—colon cancer	0.000323	0.00358	CcSEcCtD
Cimetidine—Fatigue—Vincristine—colon cancer	0.000321	0.00356	CcSEcCtD
Cimetidine—Constipation—Vincristine—colon cancer	0.000319	0.00353	CcSEcCtD
Cimetidine—CYP3A5—vagina—colon cancer	0.000318	0.00584	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000317	0.00351	CcSEcCtD
Cimetidine—Fatigue—Irinotecan—colon cancer	0.000313	0.00347	CcSEcCtD
Cimetidine—Pancreatitis—Methotrexate—colon cancer	0.000312	0.00346	CcSEcCtD
Cimetidine—Constipation—Irinotecan—colon cancer	0.00031	0.00344	CcSEcCtD
Cimetidine—Somnolence—Fluorouracil—colon cancer	0.000309	0.00343	CcSEcCtD
Cimetidine—ABCB1—embryo—colon cancer	0.000309	0.00566	CbGeAlD
Cimetidine—SLC22A5—liver—colon cancer	0.000307	0.00564	CbGeAlD
Cimetidine—Alopecia—Capecitabine—colon cancer	0.000302	0.00335	CcSEcCtD
Cimetidine—Pancytopenia—Methotrexate—colon cancer	0.000302	0.00335	CcSEcCtD
Cimetidine—Feeling abnormal—Irinotecan—colon cancer	0.000299	0.00332	CcSEcCtD
Cimetidine—CYP2C8—liver—colon cancer	0.000298	0.00546	CbGeAlD
Cimetidine—Neutropenia—Methotrexate—colon cancer	0.000297	0.0033	CcSEcCtD
Cimetidine—Body temperature increased—Vincristine—colon cancer	0.000295	0.00327	CcSEcCtD
Cimetidine—Flatulence—Capecitabine—colon cancer	0.000293	0.00325	CcSEcCtD
Cimetidine—Erectile dysfunction—Methotrexate—colon cancer	0.000293	0.00325	CcSEcCtD
Cimetidine—Body temperature increased—Irinotecan—colon cancer	0.000287	0.00318	CcSEcCtD
Cimetidine—Feeling abnormal—Fluorouracil—colon cancer	0.000287	0.00318	CcSEcCtD
Cimetidine—Pneumonia—Methotrexate—colon cancer	0.000285	0.00316	CcSEcCtD
Cimetidine—Drowsiness—Methotrexate—colon cancer	0.000284	0.00314	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000281	0.00312	CcSEcCtD
Cimetidine—Renal failure—Methotrexate—colon cancer	0.000279	0.00309	CcSEcCtD
Cimetidine—CYP1A2—liver—colon cancer	0.000278	0.00511	CbGeAlD
Cimetidine—Body temperature increased—Fluorouracil—colon cancer	0.000275	0.00305	CcSEcCtD
Cimetidine—Hypersensitivity—Vincristine—colon cancer	0.000275	0.00304	CcSEcCtD
Cimetidine—CYP3A4—digestive system—colon cancer	0.000271	0.00496	CbGeAlD
Cimetidine—CYP3A5—liver—colon cancer	0.000269	0.00493	CbGeAlD
Cimetidine—Malaise—Capecitabine—colon cancer	0.000269	0.00298	CcSEcCtD
Cimetidine—Hypersensitivity—Irinotecan—colon cancer	0.000268	0.00297	CcSEcCtD
Cimetidine—Asthenia—Vincristine—colon cancer	0.000267	0.00297	CcSEcCtD
Cimetidine—Leukopenia—Capecitabine—colon cancer	0.000267	0.00295	CcSEcCtD
Cimetidine—CYP2D6—digestive system—colon cancer	0.000266	0.00488	CbGeAlD
Cimetidine—Agranulocytosis—Methotrexate—colon cancer	0.000265	0.00293	CcSEcCtD
Cimetidine—CYP2C9—liver—colon cancer	0.000264	0.00485	CbGeAlD
Cimetidine—Asthenia—Irinotecan—colon cancer	0.000261	0.00289	CcSEcCtD
Cimetidine—Hypersensitivity—Fluorouracil—colon cancer	0.000256	0.00284	CcSEcCtD
Cimetidine—Diarrhoea—Vincristine—colon cancer	0.000255	0.00283	CcSEcCtD
Cimetidine—Hepatitis—Methotrexate—colon cancer	0.000255	0.00282	CcSEcCtD
Cimetidine—Myalgia—Capecitabine—colon cancer	0.000253	0.00281	CcSEcCtD
Cimetidine—Arthralgia—Capecitabine—colon cancer	0.000253	0.00281	CcSEcCtD
Cimetidine—Anxiety—Capecitabine—colon cancer	0.000253	0.0028	CcSEcCtD
Cimetidine—ABCB1—epithelium—colon cancer	0.000252	0.00462	CbGeAlD
Cimetidine—CYP2E1—liver—colon cancer	0.000251	0.0046	CbGeAlD
Cimetidine—Diarrhoea—Irinotecan—colon cancer	0.000248	0.00275	CcSEcCtD
Cimetidine—Dizziness—Vincristine—colon cancer	0.000247	0.00273	CcSEcCtD
Cimetidine—Confusional state—Capecitabine—colon cancer	0.000245	0.00272	CcSEcCtD
Cimetidine—Erythema multiforme—Methotrexate—colon cancer	0.000241	0.00267	CcSEcCtD
Cimetidine—Dizziness—Irinotecan—colon cancer	0.00024	0.00266	CcSEcCtD
Cimetidine—Diarrhoea—Fluorouracil—colon cancer	0.000238	0.00264	CcSEcCtD
Cimetidine—Thrombocytopenia—Capecitabine—colon cancer	0.000238	0.00264	CcSEcCtD
Cimetidine—Tachycardia—Capecitabine—colon cancer	0.000237	0.00263	CcSEcCtD
Cimetidine—Vomiting—Vincristine—colon cancer	0.000237	0.00263	CcSEcCtD
Cimetidine—SLC22A5—lymph node—colon cancer	0.000236	0.00432	CbGeAlD
Cimetidine—Rash—Vincristine—colon cancer	0.000235	0.00261	CcSEcCtD
Cimetidine—Dermatitis—Vincristine—colon cancer	0.000235	0.0026	CcSEcCtD
Cimetidine—Headache—Vincristine—colon cancer	0.000234	0.00259	CcSEcCtD
Cimetidine—ABCB1—renal system—colon cancer	0.000234	0.00428	CbGeAlD
Cimetidine—Vomiting—Irinotecan—colon cancer	0.000231	0.00256	CcSEcCtD
Cimetidine—Dizziness—Fluorouracil—colon cancer	0.00023	0.00255	CcSEcCtD
Cimetidine—Rash—Irinotecan—colon cancer	0.000229	0.00254	CcSEcCtD
Cimetidine—Dermatitis—Irinotecan—colon cancer	0.000229	0.00254	CcSEcCtD
Cimetidine—Headache—Irinotecan—colon cancer	0.000227	0.00252	CcSEcCtD
Cimetidine—Alopecia—Methotrexate—colon cancer	0.000225	0.00249	CcSEcCtD
Cimetidine—Nausea—Vincristine—colon cancer	0.000221	0.00245	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000221	0.00245	CcSEcCtD
Cimetidine—Vomiting—Fluorouracil—colon cancer	0.000221	0.00245	CcSEcCtD
Cimetidine—Rash—Fluorouracil—colon cancer	0.000219	0.00243	CcSEcCtD
Cimetidine—Dermatitis—Fluorouracil—colon cancer	0.000219	0.00243	CcSEcCtD
Cimetidine—Headache—Fluorouracil—colon cancer	0.000218	0.00241	CcSEcCtD
Cimetidine—Nausea—Irinotecan—colon cancer	0.000216	0.00239	CcSEcCtD
Cimetidine—Fatigue—Capecitabine—colon cancer	0.00021	0.00232	CcSEcCtD
Cimetidine—Constipation—Capecitabine—colon cancer	0.000208	0.0023	CcSEcCtD
Cimetidine—Nausea—Fluorouracil—colon cancer	0.000207	0.00229	CcSEcCtD
Cimetidine—CYP3A4—liver—colon cancer	0.000202	0.0037	CbGeAlD
Cimetidine—Feeling abnormal—Capecitabine—colon cancer	0.0002	0.00222	CcSEcCtD
Cimetidine—Malaise—Methotrexate—colon cancer	0.0002	0.00222	CcSEcCtD
Cimetidine—Leukopenia—Methotrexate—colon cancer	0.000198	0.0022	CcSEcCtD
Cimetidine—CYP2D6—liver—colon cancer	0.000198	0.00364	CbGeAlD
Cimetidine—ABCB1—lymphoid tissue—colon cancer	0.000194	0.00356	CbGeAlD
Cimetidine—Body temperature increased—Capecitabine—colon cancer	0.000192	0.00213	CcSEcCtD
Cimetidine—ABCB1—digestive system—colon cancer	0.000192	0.00351	CbGeAlD
Cimetidine—Arthralgia—Methotrexate—colon cancer	0.000189	0.00209	CcSEcCtD
Cimetidine—Myalgia—Methotrexate—colon cancer	0.000189	0.00209	CcSEcCtD
Cimetidine—Confusional state—Methotrexate—colon cancer	0.000182	0.00202	CcSEcCtD
Cimetidine—Anaphylactic shock—Methotrexate—colon cancer	0.000181	0.00201	CcSEcCtD
Cimetidine—Hypersensitivity—Capecitabine—colon cancer	0.000179	0.00198	CcSEcCtD
Cimetidine—Thrombocytopenia—Methotrexate—colon cancer	0.000177	0.00196	CcSEcCtD
Cimetidine—ABCB1—bone marrow—colon cancer	0.000177	0.00324	CbGeAlD
Cimetidine—Asthenia—Capecitabine—colon cancer	0.000174	0.00193	CcSEcCtD
Cimetidine—ABCB1—vagina—colon cancer	0.000169	0.0031	CbGeAlD
Cimetidine—Diarrhoea—Capecitabine—colon cancer	0.000166	0.00184	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000165	0.00183	CcSEcCtD
Cimetidine—Somnolence—Methotrexate—colon cancer	0.000161	0.00178	CcSEcCtD
Cimetidine—Dizziness—Capecitabine—colon cancer	0.000161	0.00178	CcSEcCtD
Cimetidine—Fatigue—Methotrexate—colon cancer	0.000156	0.00173	CcSEcCtD
Cimetidine—Vomiting—Capecitabine—colon cancer	0.000155	0.00171	CcSEcCtD
Cimetidine—Rash—Capecitabine—colon cancer	0.000153	0.0017	CcSEcCtD
Cimetidine—Dermatitis—Capecitabine—colon cancer	0.000153	0.0017	CcSEcCtD
Cimetidine—Headache—Capecitabine—colon cancer	0.000152	0.00169	CcSEcCtD
Cimetidine—Feeling abnormal—Methotrexate—colon cancer	0.000149	0.00165	CcSEcCtD
Cimetidine—Nausea—Capecitabine—colon cancer	0.000144	0.0016	CcSEcCtD
Cimetidine—Body temperature increased—Methotrexate—colon cancer	0.000143	0.00159	CcSEcCtD
Cimetidine—ABCB1—liver—colon cancer	0.000143	0.00262	CbGeAlD
Cimetidine—Hypersensitivity—Methotrexate—colon cancer	0.000133	0.00148	CcSEcCtD
Cimetidine—Asthenia—Methotrexate—colon cancer	0.00013	0.00144	CcSEcCtD
Cimetidine—Diarrhoea—Methotrexate—colon cancer	0.000124	0.00137	CcSEcCtD
Cimetidine—Dizziness—Methotrexate—colon cancer	0.00012	0.00133	CcSEcCtD
Cimetidine—Vomiting—Methotrexate—colon cancer	0.000115	0.00128	CcSEcCtD
Cimetidine—Rash—Methotrexate—colon cancer	0.000114	0.00126	CcSEcCtD
Cimetidine—Dermatitis—Methotrexate—colon cancer	0.000114	0.00126	CcSEcCtD
Cimetidine—Headache—Methotrexate—colon cancer	0.000113	0.00126	CcSEcCtD
Cimetidine—ABCB1—lymph node—colon cancer	0.000109	0.00201	CbGeAlD
Cimetidine—Nausea—Methotrexate—colon cancer	0.000107	0.00119	CcSEcCtD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	2.63e-05	0.00147	CbGpPWpGaD
Cimetidine—CYP1A2—Arachidonic acid metabolism—PTGS2—colon cancer	2.62e-05	0.00147	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—ABCB1—colon cancer	2.55e-05	0.00143	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CHST5—colon cancer	2.46e-05	0.00138	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ODC1—colon cancer	2.46e-05	0.00138	CbGpPWpGaD
Cimetidine—SLC22A2—Transmission across Chemical Synapses—BRAF—colon cancer	2.45e-05	0.00137	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	2.45e-05	0.00137	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CA7—colon cancer	2.44e-05	0.00137	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ABCB1—colon cancer	2.42e-05	0.00135	CbGpPWpGaD
Cimetidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	2.42e-05	0.00135	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CA7—colon cancer	2.38e-05	0.00134	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—ABCB1—colon cancer	2.38e-05	0.00133	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—TYMS—colon cancer	2.37e-05	0.00133	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—ABCB1—colon cancer	2.37e-05	0.00133	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	2.33e-05	0.0013	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—colon cancer	2.33e-05	0.0013	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—BRAF—colon cancer	2.29e-05	0.00128	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	2.26e-05	0.00127	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—SRC—colon cancer	2.26e-05	0.00127	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CA7—colon cancer	2.25e-05	0.00126	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CA7—colon cancer	2.23e-05	0.00125	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.22e-05	0.00124	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	2.21e-05	0.00124	CbGpPWpGaD
Cimetidine—ABCB1—HIF-1-alpha transcription factor network—EP300—colon cancer	2.19e-05	0.00122	CbGpPWpGaD
