nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Pain—Furosemide—dilated cardiomyopathy	5.87e-05	0.0245	CcSEcCtD
Metyrapone—ABCC3—Metabolism—ANKRD1—dilated cardiomyopathy	5.66e-05	0.00426	CbGpPWpGaD
Metyrapone—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	5.61e-05	0.0234	CcSEcCtD
Metyrapone—Abdominal pain—Furosemide—dilated cardiomyopathy	5.42e-05	0.0226	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	5.33e-05	0.0223	CcSEcCtD
Metyrapone—ABCC3—Metabolism—TAZ—dilated cardiomyopathy	5.33e-05	0.004	CbGpPWpGaD
Metyrapone—Skin disorder—Lisinopril—dilated cardiomyopathy	5e-05	0.0209	CcSEcCtD
Metyrapone—ABCC3—Metabolism—SDHA—dilated cardiomyopathy	4.82e-05	0.00362	CbGpPWpGaD
Metyrapone—Hypotension—Lisinopril—dilated cardiomyopathy	4.81e-05	0.0201	CcSEcCtD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	4.73e-05	0.00356	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	4.61e-05	0.00347	CbGpPWpGaD
Metyrapone—Dizziness—Furosemide—dilated cardiomyopathy	4.54e-05	0.0189	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	4.44e-05	0.0185	CcSEcCtD
Metyrapone—Pain—Lisinopril—dilated cardiomyopathy	4.4e-05	0.0184	CcSEcCtD
Metyrapone—Vomiting—Furosemide—dilated cardiomyopathy	4.36e-05	0.0182	CcSEcCtD
Metyrapone—Headache—Furosemide—dilated cardiomyopathy	4.3e-05	0.0179	CcSEcCtD
Metyrapone—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	4.21e-05	0.0176	CcSEcCtD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.15e-05	0.00312	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	4.08e-05	0.00307	CbGpPWpGaD
Metyrapone—Nausea—Furosemide—dilated cardiomyopathy	4.07e-05	0.017	CcSEcCtD
Metyrapone—Abdominal pain—Lisinopril—dilated cardiomyopathy	4.07e-05	0.017	CcSEcCtD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.97e-05	0.00299	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	3.58e-05	0.00269	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ANKRD1—dilated cardiomyopathy	3.55e-05	0.00267	CbGpPWpGaD
Metyrapone—Dizziness—Lisinopril—dilated cardiomyopathy	3.4e-05	0.0142	CcSEcCtD
Metyrapone—CYP2A6—Metabolism—TAZ—dilated cardiomyopathy	3.34e-05	0.00251	CbGpPWpGaD
Metyrapone—Vomiting—Lisinopril—dilated cardiomyopathy	3.27e-05	0.0137	CcSEcCtD
Metyrapone—Headache—Lisinopril—dilated cardiomyopathy	3.22e-05	0.0135	CcSEcCtD
Metyrapone—Nausea—Lisinopril—dilated cardiomyopathy	3.06e-05	0.0128	CcSEcCtD
Metyrapone—CYP2A6—Metabolism—SDHA—dilated cardiomyopathy	3.02e-05	0.00227	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.94e-05	0.00221	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.86e-05	0.00215	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	2.8e-05	0.00211	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	2.64e-05	0.00198	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.58e-05	0.00194	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	2.38e-05	0.00179	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GPX1—dilated cardiomyopathy	2.11e-05	0.00158	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CD36—dilated cardiomyopathy	2.05e-05	0.00154	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—AGT—dilated cardiomyopathy	1.85e-05	0.00139	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GPX1—dilated cardiomyopathy	1.82e-05	0.00137	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CD36—dilated cardiomyopathy	1.77e-05	0.00133	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.7e-05	0.00128	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—AGT—dilated cardiomyopathy	1.59e-05	0.0012	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GPX1—dilated cardiomyopathy	1.31e-05	0.000984	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	1.3e-05	0.000978	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CD36—dilated cardiomyopathy	1.27e-05	0.000958	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	1.22e-05	0.000919	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—AGT—dilated cardiomyopathy	1.15e-05	0.000862	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	1.11e-05	0.000832	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GPX1—dilated cardiomyopathy	8.2e-06	0.000616	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CD36—dilated cardiomyopathy	7.98e-06	0.0006	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—AGT—dilated cardiomyopathy	7.19e-06	0.00054	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GPX1—dilated cardiomyopathy	6.48e-06	0.000487	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CD36—dilated cardiomyopathy	6.31e-06	0.000474	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—AGT—dilated cardiomyopathy	5.68e-06	0.000427	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	3.01e-06	0.000226	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	2.93e-06	0.00022	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	2.64e-06	0.000198	CbGpPWpGaD
