nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Ulcer—Fluorouracil—head and neck cancer	0.00128	0.0075	CcSEcCtD
Betamethasone—NR3C2—connective tissue—head and neck cancer	0.00128	0.0282	CbGeAlD
Betamethasone—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00128	0.00748	CcSEcCtD
Betamethasone—Dermatitis contact—Fluorouracil—head and neck cancer	0.00119	0.00701	CcSEcCtD
Betamethasone—PGR—connective tissue—head and neck cancer	0.00119	0.0262	CbGeAlD
Betamethasone—Neuritis—Docetaxel—head and neck cancer	0.00117	0.00685	CcSEcCtD
Betamethasone—Rash erythematous—Docetaxel—head and neck cancer	0.00114	0.00668	CcSEcCtD
Betamethasone—PGR—epithelium—head and neck cancer	0.00113	0.0249	CbGeAlD
Betamethasone—Necrosis—Docetaxel—head and neck cancer	0.00111	0.00652	CcSEcCtD
Betamethasone—Oesophagitis—Fluorouracil—head and neck cancer	0.0011	0.00648	CcSEcCtD
Betamethasone—NR3C2—trachea—head and neck cancer	0.00107	0.0237	CbGeAlD
Betamethasone—CYP19A1—connective tissue—head and neck cancer	0.00107	0.0236	CbGeAlD
Betamethasone—Euphoric mood—Fluorouracil—head and neck cancer	0.00104	0.00609	CcSEcCtD
Betamethasone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00102	0.00596	CcSEcCtD
Betamethasone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00101	0.00595	CcSEcCtD
Betamethasone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00101	0.00592	CcSEcCtD
Betamethasone—Myocardial infarction—Vinblastine—head and neck cancer	0.00101	0.00592	CcSEcCtD
Betamethasone—Extravasation—Docetaxel—head and neck cancer	0.001	0.00587	CcSEcCtD
Betamethasone—Amenorrhoea—Docetaxel—head and neck cancer	0.000993	0.00582	CcSEcCtD
Betamethasone—PTGS2—mouth—head and neck cancer	0.000967	0.0214	CbGeAlD
Betamethasone—Weight increased—Hydroxyurea—head and neck cancer	0.000959	0.00562	CcSEcCtD
Betamethasone—NR3C1—neck—head and neck cancer	0.000955	0.0211	CbGeAlD
Betamethasone—Haemoglobin—Vinblastine—head and neck cancer	0.00093	0.00545	CcSEcCtD
Betamethasone—Haemorrhage—Vinblastine—head and neck cancer	0.000925	0.00542	CcSEcCtD
Betamethasone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000921	0.0054	CcSEcCtD
Betamethasone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000918	0.00539	CcSEcCtD
Betamethasone—Cardiac failure—Fluorouracil—head and neck cancer	0.000899	0.00527	CcSEcCtD
Betamethasone—Lethargy—Fluorouracil—head and neck cancer	0.000896	0.00525	CcSEcCtD
Betamethasone—Osteoarthritis—Fluorouracil—head and neck cancer	0.000878	0.00515	CcSEcCtD
Betamethasone—PGR—lymphoid tissue—head and neck cancer	0.000868	0.0192	CbGeAlD
Betamethasone—NR3C2—thyroid gland—head and neck cancer	0.000848	0.0187	CbGeAlD
Betamethasone—Haemoglobin—Hydroxyurea—head and neck cancer	0.000848	0.00497	CcSEcCtD
Betamethasone—Haemorrhage—Hydroxyurea—head and neck cancer	0.000844	0.00495	CcSEcCtD
Betamethasone—Hallucination—Hydroxyurea—head and neck cancer	0.000839	0.00492	CcSEcCtD
Betamethasone—Irritability—Fluorouracil—head and neck cancer	0.000838	0.00491	CcSEcCtD
Betamethasone—Cardiac arrest—Fluorouracil—head and neck cancer	0.000835	0.00489	CcSEcCtD
Betamethasone—Skin exfoliation—Docetaxel—head and neck cancer	0.000833	0.00489	CcSEcCtD
Betamethasone—Fluid retention—Docetaxel—head and neck cancer	0.000828	0.00486	CcSEcCtD
Betamethasone—Neuropathy—Docetaxel—head and neck cancer	0.000819	0.0048	CcSEcCtD
Betamethasone—Alopecia—Vinblastine—head and neck cancer	0.000817	0.00479	CcSEcCtD
Betamethasone—Dry skin—Fluorouracil—head and neck cancer	0.000804	0.00472	CcSEcCtD
Betamethasone—Oesophagitis—Docetaxel—head and neck cancer	0.000797	0.00468	CcSEcCtD
Betamethasone—PGR—thyroid gland—head and neck cancer	0.000788	0.0174	CbGeAlD
Betamethasone—NR3C1—parotid gland—head and neck cancer	0.000778	0.0172	CbGeAlD
Betamethasone—Pulmonary oedema—Docetaxel—head and neck cancer	0.000777	0.00456	CcSEcCtD
Betamethasone—Muscular weakness—Fluorouracil—head and neck cancer	0.000774	0.00454	CcSEcCtD
Betamethasone—Angiopathy—Hydroxyurea—head and neck cancer	0.000765	0.00449	CcSEcCtD
Betamethasone—NR3C2—head—head and neck cancer	0.000752	0.0166	CbGeAlD
Betamethasone—Ill-defined disorder—Vinblastine—head and neck cancer	0.000747	0.00438	CcSEcCtD
Betamethasone—Alopecia—Hydroxyurea—head and neck cancer	0.000745	0.00437	CcSEcCtD
Betamethasone—NR3C1—saliva-secreting gland—head and neck cancer	0.000745	0.0165	CbGeAlD
Betamethasone—Erythema—Hydroxyurea—head and neck cancer	0.000734	0.00431	CcSEcCtD
Betamethasone—Thrombophlebitis—Docetaxel—head and neck cancer	0.000732	0.00429	CcSEcCtD
Betamethasone—Malaise—Vinblastine—head and neck cancer	0.000726	0.00426	CcSEcCtD
Betamethasone—Vertigo—Vinblastine—head and neck cancer	0.000723	0.00424	CcSEcCtD
Betamethasone—CYP19A1—thyroid gland—head and neck cancer	0.000709	0.0157	CbGeAlD
Betamethasone—PGR—head—head and neck cancer	0.000699	0.0154	CbGeAlD
Betamethasone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000699	0.0041	CcSEcCtD
Betamethasone—Convulsion—Vinblastine—head and neck cancer	0.000698	0.00409	CcSEcCtD
Betamethasone—Hypertension—Vinblastine—head and neck cancer	0.000695	0.00408	CcSEcCtD
Betamethasone—NR3C1—connective tissue—head and neck cancer	0.000685	0.0151	CbGeAlD
Betamethasone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000681	0.004	CcSEcCtD
Betamethasone—Discomfort—Vinblastine—head and neck cancer	0.000677	0.00397	CcSEcCtD
Betamethasone—Visual disturbance—Docetaxel—head and neck cancer	0.000668	0.00392	CcSEcCtD
Betamethasone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000667	0.00391	CcSEcCtD
Betamethasone—Myocardial infarction—Fluorouracil—head and neck cancer	0.000663	0.00389	CcSEcCtD
Betamethasone—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000663	0.00389	CcSEcCtD
Betamethasone—Dermatitis bullous—Docetaxel—head and neck cancer	0.000663	0.00389	CcSEcCtD
Betamethasone—Malaise—Hydroxyurea—head and neck cancer	0.000662	0.00388	CcSEcCtD
Betamethasone—Conjunctivitis—Fluorouracil—head and neck cancer	0.000657	0.00386	CcSEcCtD
Betamethasone—NR3C1—epithelium—head and neck cancer	0.00065	0.0144	CbGeAlD
Betamethasone—Cardiac failure—Docetaxel—head and neck cancer	0.000649	0.00381	CcSEcCtD
Betamethasone—Lethargy—Docetaxel—head and neck cancer	0.000646	0.00379	CcSEcCtD
Betamethasone—Thrombocytopenia—Vinblastine—head and neck cancer	0.000643	0.00377	CcSEcCtD
Betamethasone—Convulsion—Hydroxyurea—head and neck cancer	0.000636	0.00373	CcSEcCtD
Betamethasone—CYP19A1—head—head and neck cancer	0.000629	0.0139	CbGeAlD
Betamethasone—Anorexia—Vinblastine—head and neck cancer	0.000626	0.00367	CcSEcCtD
Betamethasone—Migraine—Docetaxel—head and neck cancer	0.000624	0.00366	CcSEcCtD
Betamethasone—Discomfort—Hydroxyurea—head and neck cancer	0.000618	0.00362	CcSEcCtD
Betamethasone—Haemoglobin—Fluorouracil—head and neck cancer	0.00061	0.00358	CcSEcCtD
Betamethasone—Haemorrhage—Fluorouracil—head and neck cancer	0.000607	0.00356	CcSEcCtD
Betamethasone—Oedema—Hydroxyurea—head and neck cancer	0.000599	0.00351	CcSEcCtD
Betamethasone—Infection—Hydroxyurea—head and neck cancer	0.000595	0.00349	CcSEcCtD
Betamethasone—PTGS2—connective tissue—head and neck cancer	0.000593	0.0131	CbGeAlD
Betamethasone—Paraesthesia—Vinblastine—head and neck cancer	0.00059	0.00346	CcSEcCtD
Betamethasone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000588	0.00345	CcSEcCtD
Betamethasone—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000587	0.00344	CcSEcCtD
Betamethasone—Dry skin—Docetaxel—head and neck cancer	0.000581	0.00341	CcSEcCtD
Betamethasone—NR3C1—trachea—head and neck cancer	0.000575	0.0127	CbGeAlD
Betamethasone—Anorexia—Hydroxyurea—head and neck cancer	0.000571	0.00335	CcSEcCtD
Betamethasone—Decreased appetite—Vinblastine—head and neck cancer	0.000571	0.00335	CcSEcCtD
Betamethasone—PTGS2—epithelium—head and neck cancer	0.000563	0.0124	CbGeAlD
Betamethasone—Pain—Vinblastine—head and neck cancer	0.000562	0.0033	CcSEcCtD
Betamethasone—Arrhythmia—Fluorouracil—head and neck cancer	0.000542	0.00318	CcSEcCtD
Betamethasone—Feeling abnormal—Vinblastine—head and neck cancer	0.000542	0.00318	CcSEcCtD
Betamethasone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000537	0.00315	CcSEcCtD
Betamethasone—Alopecia—Fluorouracil—head and neck cancer	0.000537	0.00315	CcSEcCtD
Betamethasone—Erythema—Fluorouracil—head and neck cancer	0.000529	0.0031	CcSEcCtD
Betamethasone—Dyspepsia—Hydroxyurea—head and neck cancer	0.000528	0.00309	CcSEcCtD
Betamethasone—NR3C2—lymph node—head and neck cancer	0.000527	0.0116	CbGeAlD
Betamethasone—Decreased appetite—Hydroxyurea—head and neck cancer	0.000521	0.00306	CcSEcCtD
Betamethasone—Abdominal pain—Vinblastine—head and neck cancer	0.000519	0.00305	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000517	0.00303	CcSEcCtD
Betamethasone—Fatigue—Hydroxyurea—head and neck cancer	0.000517	0.00303	CcSEcCtD
Betamethasone—Pain—Hydroxyurea—head and neck cancer	0.000512	0.00301	CcSEcCtD
Betamethasone—NR3C1—lymphoid tissue—head and neck cancer	0.000501	0.0111	CbGeAlD
Betamethasone—Weight increased—Docetaxel—head and neck cancer	0.000498	0.00292	CcSEcCtD
Betamethasone—PTGS2—trachea—head and neck cancer	0.000498	0.011	CbGeAlD
Betamethasone—Weight decreased—Docetaxel—head and neck cancer	0.000495	0.0029	CcSEcCtD
Betamethasone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000494	0.0029	CcSEcCtD
Betamethasone—PGR—lymph node—head and neck cancer	0.00049	0.0108	CbGeAlD
Betamethasone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000481	0.00282	CcSEcCtD
Betamethasone—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000479	0.00281	CcSEcCtD
Betamethasone—Myocardial infarction—Docetaxel—head and neck cancer	0.000479	0.00281	CcSEcCtD
Betamethasone—Conjunctivitis—Docetaxel—head and neck cancer	0.000475	0.00278	CcSEcCtD
Betamethasone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000474	0.00278	CcSEcCtD
Betamethasone—Asthenia—Vinblastine—head and neck cancer	0.000471	0.00277	CcSEcCtD
Betamethasone—Convulsion—Fluorouracil—head and neck cancer	0.000458	0.00269	CcSEcCtD
Betamethasone—NR3C1—thyroid gland—head and neck cancer	0.000455	0.01	CbGeAlD
Betamethasone—Clobetasol propionate—CYP1A1—head and neck cancer	0.000451	0.476	CrCbGaD
Betamethasone—Myalgia—Fluorouracil—head and neck cancer	0.00045	0.00264	CcSEcCtD
Betamethasone—Diarrhoea—Vinblastine—head and neck cancer	0.00045	0.00264	CcSEcCtD
Betamethasone—Discomfort—Fluorouracil—head and neck cancer	0.000445	0.00261	CcSEcCtD
Betamethasone—CYP19A1—lymph node—head and neck cancer	0.000441	0.00973	CbGeAlD
Betamethasone—Haemoglobin—Docetaxel—head and neck cancer	0.00044	0.00258	CcSEcCtD
Betamethasone—Haemorrhage—Docetaxel—head and neck cancer	0.000438	0.00257	CcSEcCtD
Betamethasone—Dizziness—Vinblastine—head and neck cancer	0.000435	0.00255	CcSEcCtD
Betamethasone—PTGS2—lymphoid tissue—head and neck cancer	0.000433	0.00957	CbGeAlD
Betamethasone—Oedema—Fluorouracil—head and neck cancer	0.000431	0.00253	CcSEcCtD
Betamethasone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000431	0.00253	CcSEcCtD
Betamethasone—Asthenia—Hydroxyurea—head and neck cancer	0.00043	0.00252	CcSEcCtD
Betamethasone—Infection—Fluorouracil—head and neck cancer	0.000429	0.00251	CcSEcCtD
Betamethasone—NR3C1—Adipogenesis—STAT6—head and neck cancer	0.000428	0.00736	CbGpPWpGaD
Betamethasone—Nervous system disorder—Fluorouracil—head and neck cancer	0.000423	0.00248	CcSEcCtD
Betamethasone—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000422	0.00248	CcSEcCtD
Betamethasone—Visual impairment—Docetaxel—head and neck cancer	0.000422	0.00248	CcSEcCtD
Betamethasone—Tachycardia—Fluorouracil—head and neck cancer	0.000421	0.00247	CcSEcCtD
Betamethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—head and neck cancer	0.000418	0.0072	CbGpPWpGaD
Betamethasone—Vomiting—Vinblastine—head and neck cancer	0.000418	0.00245	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—NAT2—head and neck cancer	0.000412	0.0071	CbGpPWpGaD
Betamethasone—Headache—Vinblastine—head and neck cancer	0.000412	0.00241	CcSEcCtD
Betamethasone—Anorexia—Fluorouracil—head and neck cancer	0.000411	0.00241	CcSEcCtD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—HRAS—head and neck cancer	0.00041	0.00706	CbGpPWpGaD
Betamethasone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00041	0.0024	CcSEcCtD
Betamethasone—Eye disorder—Docetaxel—head and neck cancer	0.00041	0.0024	CcSEcCtD
Betamethasone—CYP19A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000407	0.007	CbGpPWpGaD
Betamethasone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000404	0.00696	CbGpPWpGaD
Betamethasone—NR3C1—head—head and neck cancer	0.000403	0.00891	CbGeAlD
Betamethasone—Hypotension—Fluorouracil—head and neck cancer	0.000403	0.00236	CcSEcCtD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000403	0.00693	CbGpPWpGaD
Betamethasone—Angiopathy—Docetaxel—head and neck cancer	0.000398	0.00233	CcSEcCtD
Betamethasone—Dizziness—Hydroxyurea—head and neck cancer	0.000396	0.00232	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000393	0.0023	CcSEcCtD
Betamethasone—NR3C2—Generic Transcription Pathway—YAP1—head and neck cancer	0.000393	0.00676	CbGpPWpGaD
Betamethasone—Arrhythmia—Docetaxel—head and neck cancer	0.000391	0.0023	CcSEcCtD
Betamethasone—Nausea—Vinblastine—head and neck cancer	0.00039	0.00229	CcSEcCtD
Betamethasone—Insomnia—Fluorouracil—head and neck cancer	0.00039	0.00229	CcSEcCtD
Betamethasone—Paraesthesia—Fluorouracil—head and neck cancer	0.000387	0.00227	CcSEcCtD
Betamethasone—Alopecia—Docetaxel—head and neck cancer	0.000387	0.00227	CcSEcCtD
Betamethasone—Erythema—Docetaxel—head and neck cancer	0.000381	0.00224	CcSEcCtD
Betamethasone—Vomiting—Hydroxyurea—head and neck cancer	0.000381	0.00223	CcSEcCtD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.000381	0.00656	CbGpPWpGaD
Betamethasone—Dyspepsia—Fluorouracil—head and neck cancer	0.00038	0.00223	CcSEcCtD
Betamethasone—Rash—Hydroxyurea—head and neck cancer	0.000378	0.00222	CcSEcCtD
Betamethasone—Dermatitis—Hydroxyurea—head and neck cancer	0.000378	0.00221	CcSEcCtD
Betamethasone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000377	0.00649	CbGpPWpGaD
Betamethasone—CYP19A1—FSH signaling pathway—MAPK3—head and neck cancer	0.000376	0.00648	CbGpPWpGaD
Betamethasone—Headache—Hydroxyurea—head and neck cancer	0.000375	0.0022	CcSEcCtD
Betamethasone—Decreased appetite—Fluorouracil—head and neck cancer	0.000375	0.0022	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000372	0.00218	CcSEcCtD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000371	0.00638	CbGpPWpGaD
Betamethasone—Pain—Fluorouracil—head and neck cancer	0.000369	0.00216	CcSEcCtD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000364	0.00626	CbGpPWpGaD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—AKT1—head and neck cancer	0.000362	0.00624	CbGpPWpGaD
Betamethasone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000362	0.00623	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000361	0.00621	CbGpPWpGaD
Betamethasone—CYP19A1—FSH signaling pathway—MAPK1—head and neck cancer	0.000358	0.00617	CbGpPWpGaD
Betamethasone—Nausea—Hydroxyurea—head and neck cancer	0.000356	0.00209	CcSEcCtD
Betamethasone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000355	0.00208	CcSEcCtD
Betamethasone—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.000352	0.00606	CbGpPWpGaD
Betamethasone—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00035	0.00603	CbGpPWpGaD
Betamethasone—PTGS2—head—head and neck cancer	0.000349	0.00771	CbGeAlD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.000349	0.00601	CbGpPWpGaD
Betamethasone—ABCB1—epithelium—head and neck cancer	0.000348	0.00768	CbGeAlD
Betamethasone—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000347	0.00597	CbGpPWpGaD
Betamethasone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000343	0.0059	CbGpPWpGaD
Betamethasone—Urticaria—Fluorouracil—head and neck cancer	0.000343	0.00201	CcSEcCtD
Betamethasone—Syncope—Docetaxel—head and neck cancer	0.000342	0.00201	CcSEcCtD
Betamethasone—Body temperature increased—Fluorouracil—head and neck cancer	0.000341	0.002	CcSEcCtD
Betamethasone—Loss of consciousness—Docetaxel—head and neck cancer	0.000335	0.00197	CcSEcCtD
Betamethasone—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000333	0.00574	CbGpPWpGaD
Betamethasone—Convulsion—Docetaxel—head and neck cancer	0.000331	0.00194	CcSEcCtD
Betamethasone—Hypertension—Docetaxel—head and neck cancer	0.000329	0.00193	CcSEcCtD
Betamethasone—PLA2G1B—Phospholipid metabolism—PTEN—head and neck cancer	0.000327	0.00563	CbGpPWpGaD
Betamethasone—Myalgia—Docetaxel—head and neck cancer	0.000325	0.0019	CcSEcCtD
Betamethasone—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000317	0.00546	CbGpPWpGaD
Betamethasone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000315	0.00543	CbGpPWpGaD
Betamethasone—Oedema—Docetaxel—head and neck cancer	0.000311	0.00183	CcSEcCtD
Betamethasone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000311	0.00183	CcSEcCtD
Betamethasone—Infection—Docetaxel—head and neck cancer	0.000309	0.00181	CcSEcCtD
Betamethasone—ABCB1—trachea—head and neck cancer	0.000308	0.00679	CbGeAlD
Betamethasone—Shock—Docetaxel—head and neck cancer	0.000306	0.0018	CcSEcCtD
Betamethasone—Nervous system disorder—Docetaxel—head and neck cancer	0.000305	0.00179	CcSEcCtD
Betamethasone—Pruritus—Fluorouracil—head and neck cancer	0.000305	0.00179	CcSEcCtD
Betamethasone—Thrombocytopenia—Docetaxel—head and neck cancer	0.000305	0.00179	CcSEcCtD
Betamethasone—Tachycardia—Docetaxel—head and neck cancer	0.000304	0.00178	CcSEcCtD
Betamethasone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000303	0.00522	CbGpPWpGaD
Betamethasone—Anorexia—Docetaxel—head and neck cancer	0.000297	0.00174	CcSEcCtD
Betamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000295	0.00509	CbGpPWpGaD
Betamethasone—Diarrhoea—Fluorouracil—head and neck cancer	0.000295	0.00173	CcSEcCtD
Betamethasone—Hypotension—Docetaxel—head and neck cancer	0.000291	0.00171	CcSEcCtD
Betamethasone—NR3C1—Endoderm Differentiation—NOTCH1—head and neck cancer	0.000286	0.00493	CbGpPWpGaD
Betamethasone—Dizziness—Fluorouracil—head and neck cancer	0.000285	0.00167	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000284	0.00166	CcSEcCtD
Betamethasone—NR3C1—lymph node—head and neck cancer	0.000283	0.00624	CbGeAlD
Betamethasone—Insomnia—Docetaxel—head and neck cancer	0.000282	0.00165	CcSEcCtD
Betamethasone—Paraesthesia—Docetaxel—head and neck cancer	0.00028	0.00164	CcSEcCtD
Betamethasone—Vomiting—Fluorouracil—head and neck cancer	0.000274	0.00161	CcSEcCtD
Betamethasone—Dyspepsia—Docetaxel—head and neck cancer	0.000274	0.00161	CcSEcCtD
Betamethasone—Rash—Fluorouracil—head and neck cancer	0.000272	0.0016	CcSEcCtD
Betamethasone—Dermatitis—Fluorouracil—head and neck cancer	0.000272	0.00159	CcSEcCtD
Betamethasone—Decreased appetite—Docetaxel—head and neck cancer	0.000271	0.00159	CcSEcCtD
Betamethasone—Headache—Fluorouracil—head and neck cancer	0.00027	0.00158	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000269	0.00158	CcSEcCtD
Betamethasone—Fatigue—Docetaxel—head and neck cancer	0.000268	0.00157	CcSEcCtD
Betamethasone—ABCB1—lymphoid tissue—head and neck cancer	0.000268	0.00592	CbGeAlD
Betamethasone—Pain—Docetaxel—head and neck cancer	0.000266	0.00156	CcSEcCtD
Betamethasone—PGR—Generic Transcription Pathway—RARB—head and neck cancer	0.000263	0.00453	CbGpPWpGaD
Betamethasone—Feeling abnormal—Docetaxel—head and neck cancer	0.000257	0.0015	CcSEcCtD
Betamethasone—Nausea—Fluorouracil—head and neck cancer	0.000256	0.0015	CcSEcCtD
Betamethasone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000255	0.00149	CcSEcCtD
Betamethasone—CYP19A1—FSH signaling pathway—AKT1—head and neck cancer	0.000254	0.00437	CbGpPWpGaD
Betamethasone—Body temperature increased—Docetaxel—head and neck cancer	0.000246	0.00144	CcSEcCtD
Betamethasone—Abdominal pain—Docetaxel—head and neck cancer	0.000246	0.00144	CcSEcCtD
Betamethasone—PTGS2—lymph node—head and neck cancer	0.000245	0.0054	CbGeAlD
Betamethasone—ABCB1—thyroid gland—head and neck cancer	0.000243	0.00537	CbGeAlD
Betamethasone—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000241	0.00416	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—YAP1—head and neck cancer	0.000239	0.00412	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000234	0.00402	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000232	0.00399	CbGpPWpGaD
