nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—ALB—Platelet degranulation—SERPINA1—bipolar disorder	0.00208	0.00784	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—AKR1C4—bipolar disorder	0.00205	0.00769	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00201	0.00755	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00199	0.00747	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—NR1D1—bipolar disorder	0.00184	0.00691	CbGpPWpGaD
Diflunisal—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00183	0.0069	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—NCAN—bipolar disorder	0.00176	0.00661	CbGpPWpGaD
Diflunisal—TTR—Disease—AKR1C4—bipolar disorder	0.00174	0.00655	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—SLC5A3—bipolar disorder	0.00172	0.00648	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00157	0.00589	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00156	0.00585	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00153	0.00574	CbGpPWpGaD
Diflunisal—TTR—Disease—NCAN—bipolar disorder	0.0015	0.00562	CbGpPWpGaD
Diflunisal—TTR—Disease—SLC5A3—bipolar disorder	0.00147	0.00551	CbGpPWpGaD
Diflunisal—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00139	0.00524	CbGpPWpGaD
Diflunisal—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00138	0.00519	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.00127	0.00476	CbGpPWpGaD
Diflunisal—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00125	0.00472	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.00125	0.00468	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CLOCK—bipolar disorder	0.00124	0.00468	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00124	0.00468	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.00124	0.00465	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00123	0.00461	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—AKR1C4—bipolar disorder	0.00122	0.00458	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—TSHB—bipolar disorder	0.00121	0.00456	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—TPH2—bipolar disorder	0.00121	0.00456	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CACNB2—bipolar disorder	0.00121	0.00456	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00121	0.00456	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0012	0.00451	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—DPYD—bipolar disorder	0.00119	0.00449	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00118	0.00445	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00117	0.00438	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—COMT—bipolar disorder	0.00113	0.00426	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.00113	0.00423	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DGKH—bipolar disorder	0.00112	0.00422	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CACNA1C—bipolar disorder	0.00111	0.00417	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00109	0.00409	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00108	0.00408	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PIK3C2A—bipolar disorder	0.00108	0.00407	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00106	0.00398	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00105	0.00396	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD5—bipolar disorder	0.00103	0.00386	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—INS—bipolar disorder	0.00101	0.00379	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RGS4—bipolar disorder	0.00101	0.00378	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00101	0.00378	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.000989	0.00372	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—SNAP25—bipolar disorder	0.00097	0.00365	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—IMPA2—bipolar disorder	0.00097	0.00365	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000962	0.00362	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00093	0.0035	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.000924	0.00348	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000924	0.00347	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000908	0.00341	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000866	0.00326	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000864	0.00325	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ADCY2—bipolar disorder	0.000858	0.00323	CbGpPWpGaD
Diflunisal—TTR—Disease—SNAP25—bipolar disorder	0.000825	0.0031	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.0008	0.00301	CbGpPWpGaD
Diflunisal—TTR—Disease—GSK3A—bipolar disorder	0.000796	0.00299	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000793	0.00298	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—DGKH—bipolar disorder	0.000787	0.00296	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000778	0.00293	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TRPC3—bipolar disorder	0.000778	0.00292	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—IMPA2—bipolar disorder	0.00077	0.0029	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000751	0.00283	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADM—bipolar disorder	0.000742	0.00279	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000738	0.00277	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000737	0.00277	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—COMT—bipolar disorder	0.000735	0.00276	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—POMC—bipolar disorder	0.000733	0.00276	CbGpPWpGaD
Diflunisal—TTR—Disease—ADCY2—bipolar disorder	0.00073	0.00275	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—MAOA—bipolar disorder	0.00073	0.00274	CbGpPWpGaD
Diflunisal—TTR—Disease—TCF7L2—bipolar disorder	0.000728	0.00274	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TACR1—bipolar disorder	0.000723	0.00272	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TSHB—bipolar disorder	0.000723	0.00272	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PDE4B—bipolar disorder	0.000723	0.00272	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000699	0.00263	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—IMPA1—bipolar disorder	0.000655	0.00246	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00064	0.00241	CbGpPWpGaD
Diflunisal—ALB—Metabolism—IMPA2—bipolar disorder	0.000623	0.00234	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000623	0.00234	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000615	0.00231	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000601	0.00226	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—HTR1A—bipolar disorder	0.000598	0.00225	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000597	0.00225	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000597	0.00224	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—MTHFR—bipolar disorder	0.000594	0.00223	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TAC1—bipolar disorder	0.000589	0.00222	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000585	0.0022	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.000584	0.00219	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD1—bipolar disorder	0.000578	0.00217	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—HTR2C—bipolar disorder	0.000578	0.00217	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NTRK2—bipolar disorder	0.000562	0.00211	CbGpPWpGaD
Diflunisal—TTR—Disease—NRG1—bipolar disorder	0.000561	0.00211	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD3—bipolar disorder	0.00056	0.0021	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GSK3A—bipolar disorder	0.000557	0.0021	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NDUFV2—bipolar disorder	0.000557	0.00209	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—TRPC3—bipolar disorder	0.000545	0.00205	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD4—bipolar disorder	0.000543	0.00204	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AKR1C4—bipolar disorder	0.00054	0.00203	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—IMPA1—bipolar disorder	0.00052	0.00196	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADCY2—bipolar disorder	0.000511	0.00192	CbGpPWpGaD
Diflunisal—PTGS2—Disease—AKR1C4—bipolar disorder	0.000511	0.00192	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TCF7L2—bipolar disorder	0.00051	0.00192	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000508	0.00191	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD2—bipolar disorder	0.000506	0.0019	CbGpPWpGaD
Diflunisal—TTR—Disease—MTHFR—bipolar disorder	0.000506	0.0019	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NR1D1—bipolar disorder	0.000485	0.00182	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000477	0.00179	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—POMC—bipolar disorder	0.000475	0.00179	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000473	0.00178	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—INS—bipolar disorder	0.000473	0.00178	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000472	0.00177	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NCAN—bipolar disorder	0.000464	0.00174	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NTRK1—bipolar disorder	0.000458	0.00172	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000454	0.00171	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—S100B—bipolar disorder	0.000445	0.00168	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000442	0.00166	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NCAN—bipolar disorder	0.000439	0.00165	CbGpPWpGaD
Diflunisal—PTGS2—Disease—SLC5A3—bipolar disorder	0.00043	0.00162	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000428	0.00161	CbGpPWpGaD
Diflunisal—ALB—Metabolism—IMPA1—bipolar disorder	0.000421	0.00158	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000411	0.00155	CbGpPWpGaD
Diflunisal—TTR—Disease—GSK3B—bipolar disorder	0.000408	0.00153	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—GATA3—bipolar disorder	0.000405	0.00152	CbGpPWpGaD
Diflunisal—TTR—Disease—INS—bipolar disorder	0.000402	0.00151	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NRG1—bipolar disorder	0.000393	0.00148	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000385	0.00145	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NCAN—bipolar disorder	0.000368	0.00138	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000361	0.00136	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NDUFV2—bipolar disorder	0.000358	0.00135	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—HTR2A—bipolar disorder	0.000355	0.00133	CbGpPWpGaD
Diflunisal—ALB—Metabolism—AKR1C4—bipolar disorder	0.000347	0.0013	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CLOCK—bipolar disorder	0.000328	0.00123	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TSHB—bipolar disorder	0.00032	0.0012	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TPH2—bipolar disorder	0.00032	0.0012	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CACNB2—bipolar disorder	0.00032	0.0012	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—DPYD—bipolar disorder	0.000315	0.00118	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000313	0.00118	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NR1D1—bipolar disorder	0.000311	0.00117	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00031	0.00117	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NCAN—bipolar disorder	0.000298	0.00112	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000293	0.0011	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SLC5A3—bipolar disorder	0.000292	0.0011	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GSK3B—bipolar disorder	0.000285	0.00107	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.000285	0.00107	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—POMC—bipolar disorder	0.000283	0.00106	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—INS—bipolar disorder	0.000282	0.00106	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000281	0.00106	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CLOCK—bipolar disorder	0.000261	0.00098	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SNAP25—bipolar disorder	0.000256	0.000962	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—TPH2—bipolar disorder	0.000254	0.000955	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—TSHB—bipolar disorder	0.000254	0.000955	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CACNB2—bipolar disorder	0.000254	0.000955	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—DPYD—bipolar disorder	0.00025	0.00094	CbGpPWpGaD
Diflunisal—PTGS2—Disease—SNAP25—bipolar disorder	0.000242	0.000912	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GSK3A—bipolar disorder	0.000234	0.000879	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CACNA1C—bipolar disorder	0.000232	0.000874	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PIK3C2A—bipolar disorder	0.000226	0.000851	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ADCY2—bipolar disorder	0.000226	0.000851	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000223	0.00084	CbGpPWpGaD
Diflunisal—PTGS2—Disease—ADCY2—bipolar disorder	0.000215	0.000807	CbGpPWpGaD
Diflunisal—PTGS2—Disease—TCF7L2—bipolar disorder	0.000214	0.000804	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CLOCK—bipolar disorder	0.000211	0.000793	CbGpPWpGaD
Diflunisal—ALB—Metabolism—TPH2—bipolar disorder	0.000205	0.000773	CbGpPWpGaD
Diflunisal—ALB—Metabolism—TSHB—bipolar disorder	0.000205	0.000773	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CACNB2—bipolar disorder	0.000205	0.000773	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SNAP25—bipolar disorder	0.000203	0.000764	CbGpPWpGaD
Diflunisal—ALB—Metabolism—DPYD—bipolar disorder	0.000202	0.00076	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—COMT—bipolar disorder	0.000194	0.000729	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—MAOA—bipolar disorder	0.000192	0.000724	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CACNA1C—bipolar disorder	0.000188	0.000707	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000183	0.000689	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000181	0.00068	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ADCY2—bipolar disorder	0.00018	0.000676	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NRG1—bipolar disorder	0.000165	0.00062	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SNAP25—bipolar disorder	0.000164	0.000618	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—MTHFR—bipolar disorder	0.000157	0.000589	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—COMT—bipolar disorder	0.000154	0.000579	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MAOA—bipolar disorder	0.000153	0.000575	CbGpPWpGaD
Diflunisal—PTGS2—Disease—MTHFR—bipolar disorder	0.000149	0.000559	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ADCY2—bipolar disorder	0.000145	0.000547	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—POMC—bipolar disorder	0.000125	0.000471	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—INS—bipolar disorder	0.000125	0.000469	CbGpPWpGaD
Diflunisal—ALB—Metabolism—COMT—bipolar disorder	0.000125	0.000468	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MTHFR—bipolar disorder	0.000124	0.000468	CbGpPWpGaD
Diflunisal—ALB—Metabolism—MAOA—bipolar disorder	0.000124	0.000465	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GSK3B—bipolar disorder	0.00012	0.00045	CbGpPWpGaD
Diflunisal—PTGS2—Disease—INS—bipolar disorder	0.000118	0.000444	CbGpPWpGaD
Diflunisal—ALB—Metabolism—MTHFR—bipolar disorder	0.000101	0.000378	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—POMC—bipolar disorder	9.95e-05	0.000374	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—INS—bipolar disorder	9.89e-05	0.000372	CbGpPWpGaD
Diflunisal—ALB—Metabolism—POMC—bipolar disorder	8.05e-05	0.000303	CbGpPWpGaD
Diflunisal—ALB—Metabolism—INS—bipolar disorder	8e-05	0.000301	CbGpPWpGaD
