nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Vasodilation—Lamivudine—hepatitis B	0.0014	0.00739	CcSEcCtD
Buprenorphine—Vasodilation procedure—Lamivudine—hepatitis B	0.0014	0.00739	CcSEcCtD
Buprenorphine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0014	0.00738	CcSEcCtD
Buprenorphine—Muscular weakness—Telbivudine—hepatitis B	0.0014	0.00738	CcSEcCtD
Buprenorphine—Abdominal distension—Telbivudine—hepatitis B	0.00138	0.00728	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00137	0.00724	CcSEcCtD
Buprenorphine—Influenza—Telbivudine—hepatitis B	0.00137	0.00723	CcSEcCtD
Buprenorphine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00136	0.00718	CcSEcCtD
Buprenorphine—Drug interaction—Lamivudine—hepatitis B	0.00133	0.007	CcSEcCtD
Buprenorphine—Oedema peripheral—Entecavir—hepatitis B	0.00132	0.00694	CcSEcCtD
Buprenorphine—Abdominal discomfort—Telbivudine—hepatitis B	0.00132	0.00693	CcSEcCtD
Buprenorphine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00129	0.00682	CcSEcCtD
Buprenorphine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00129	0.00679	CcSEcCtD
Buprenorphine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00128	0.00676	CcSEcCtD
Buprenorphine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00128	0.00674	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00128	0.00672	CcSEcCtD
Buprenorphine—Inflammation—Lamivudine—hepatitis B	0.00127	0.0067	CcSEcCtD
Buprenorphine—CYP2C8—blood plasma—hepatitis B	0.00127	0.0569	CbGeAlD
Buprenorphine—Musculoskeletal pain—Lamivudine—hepatitis B	0.00125	0.00657	CcSEcCtD
Buprenorphine—Immune system disorder—Entecavir—hepatitis B	0.00121	0.00636	CcSEcCtD
Buprenorphine—Wheezing—Lamivudine—hepatitis B	0.0012	0.00631	CcSEcCtD
Buprenorphine—CYP1A2—blood plasma—hepatitis B	0.00118	0.0533	CbGeAlD
Buprenorphine—Mental disorder—Entecavir—hepatitis B	0.00117	0.00617	CcSEcCtD
Buprenorphine—Malnutrition—Entecavir—hepatitis B	0.00116	0.00613	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00116	0.0061	CcSEcCtD
Buprenorphine—CYP3A5—blood plasma—hepatitis B	0.00114	0.0514	CbGeAlD
Buprenorphine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00114	0.00598	CcSEcCtD
Buprenorphine—CYP2C9—blood plasma—hepatitis B	0.00112	0.0506	CbGeAlD
Buprenorphine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00112	0.0059	CcSEcCtD
Buprenorphine—UGT1A9—liver—hepatitis B	0.00112	0.0503	CbGeAlD
Buprenorphine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0011	0.00579	CcSEcCtD
Buprenorphine—Hypoaesthesia—Telbivudine—hepatitis B	0.00109	0.00576	CcSEcCtD
Buprenorphine—Pharyngitis—Telbivudine—hepatitis B	0.00109	0.00574	CcSEcCtD
Buprenorphine—Connective tissue disorder—Telbivudine—hepatitis B	0.00108	0.00569	CcSEcCtD
Buprenorphine—Sleep disorder—Lamivudine—hepatitis B	0.00103	0.00545	CcSEcCtD
Buprenorphine—Cough—Adefovir Dipivoxil—hepatitis B	0.000991	0.00522	CcSEcCtD
Buprenorphine—Mediastinal disorder—Telbivudine—hepatitis B	0.00099	0.00522	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000984	0.00519	CcSEcCtD
Buprenorphine—CYP2C18—liver—hepatitis B	0.000977	0.044	CbGeAlD
Buprenorphine—Injury—Lamivudine—hepatitis B	0.000974	0.00513	CcSEcCtD
Buprenorphine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000967	0.00509	CcSEcCtD
Buprenorphine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000967	0.00509	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00096	0.00506	CcSEcCtD
Buprenorphine—Malnutrition—Telbivudine—hepatitis B	0.000956	0.00504	CcSEcCtD
Buprenorphine—Anaphylactic shock—Entecavir—hepatitis B	0.00095	0.00501	CcSEcCtD
Buprenorphine—Infection—Entecavir—hepatitis B	0.000944	0.00497	CcSEcCtD
Buprenorphine—Dysgeusia—Telbivudine—hepatitis B	0.000936	0.00493	CcSEcCtD
Buprenorphine—Nervous system disorder—Entecavir—hepatitis B	0.000932	0.00491	CcSEcCtD
Buprenorphine—CYP3A7—liver—hepatitis B	0.00093	0.0418	CbGeAlD
Buprenorphine—Back pain—Telbivudine—hepatitis B	0.000925	0.00487	CcSEcCtD
Buprenorphine—Skin disorder—Entecavir—hepatitis B	0.000923	0.00486	CcSEcCtD
Buprenorphine—Muscle spasms—Telbivudine—hepatitis B	0.000919	0.00484	CcSEcCtD
Buprenorphine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000909	0.00479	CcSEcCtD
Buprenorphine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0009	0.00474	CcSEcCtD
Buprenorphine—Ill-defined disorder—Telbivudine—hepatitis B	0.000887	0.00468	CcSEcCtD
Buprenorphine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000884	0.00466	CcSEcCtD
Buprenorphine—Migraine—Lamivudine—hepatitis B	0.000881	0.00464	CcSEcCtD
Buprenorphine—Affect lability—Lamivudine—hepatitis B	0.000881	0.00464	CcSEcCtD
Buprenorphine—Malaise—Telbivudine—hepatitis B	0.000862	0.00454	CcSEcCtD
Buprenorphine—Insomnia—Entecavir—hepatitis B	0.000859	0.00453	CcSEcCtD
Buprenorphine—CYP3A4—blood plasma—hepatitis B	0.000857	0.0386	CbGeAlD
Buprenorphine—Mood swings—Lamivudine—hepatitis B	0.000848	0.00447	CcSEcCtD
Buprenorphine—Somnolence—Entecavir—hepatitis B	0.000845	0.00445	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000844	0.00445	CcSEcCtD
Buprenorphine—CYP2D6—blood plasma—hepatitis B	0.000843	0.0379	CbGeAlD
Buprenorphine—Dyspepsia—Entecavir—hepatitis B	0.000836	0.00441	CcSEcCtD
Buprenorphine—Cough—Telbivudine—hepatitis B	0.000834	0.0044	CcSEcCtD
Buprenorphine—Dehydration—Lamivudine—hepatitis B	0.000832	0.00439	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00082	0.00432	CcSEcCtD
Buprenorphine—Fatigue—Entecavir—hepatitis B	0.000819	0.00432	CcSEcCtD
Buprenorphine—Abdominal pain upper—Lamivudine—hepatitis B	0.000817	0.00431	CcSEcCtD
Buprenorphine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000816	0.0043	CcSEcCtD
Buprenorphine—Arthralgia—Telbivudine—hepatitis B	0.000814	0.00429	CcSEcCtD
Buprenorphine—Chest pain—Telbivudine—hepatitis B	0.000814	0.00429	CcSEcCtD
Buprenorphine—Myalgia—Telbivudine—hepatitis B	0.000814	0.00429	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000809	0.00426	CcSEcCtD
Buprenorphine—Cramp muscle—Lamivudine—hepatitis B	0.000806	0.00425	CcSEcCtD
Buprenorphine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000806	0.00425	CcSEcCtD
Buprenorphine—Discomfort—Telbivudine—hepatitis B	0.000804	0.00424	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0008	0.00422	CcSEcCtD
Buprenorphine—Nasopharyngitis—Lamivudine—hepatitis B	0.0008	0.00422	CcSEcCtD
Buprenorphine—CYP3A7-CYP3A51P—liver—hepatitis B	0.00079	0.0356	CbGeAlD
Buprenorphine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000789	0.00416	CcSEcCtD
Buprenorphine—Muscular weakness—Lamivudine—hepatitis B	0.000789	0.00416	CcSEcCtD
Buprenorphine—Abdominal distension—Lamivudine—hepatitis B	0.000779	0.0041	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Entecavir—hepatitis B	0.000777	0.00409	CcSEcCtD
Buprenorphine—Dysphagia—Lamivudine—hepatitis B	0.000773	0.00408	CcSEcCtD
Buprenorphine—Influenza—Lamivudine—hepatitis B	0.000773	0.00408	CcSEcCtD
Buprenorphine—OPRM1—blood—hepatitis B	0.000771	0.0347	CbGeAlD
Buprenorphine—Nervous system disorder—Telbivudine—hepatitis B	0.000765	0.00403	CcSEcCtD
Buprenorphine—Skin disorder—Telbivudine—hepatitis B	0.000758	0.00399	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000758	0.00399	CcSEcCtD
Buprenorphine—Abdominal pain—Entecavir—hepatitis B	0.000751	0.00396	CcSEcCtD
Buprenorphine—Body temperature increased—Entecavir—hepatitis B	0.000751	0.00396	CcSEcCtD
Buprenorphine—Bronchitis—Lamivudine—hepatitis B	0.000744	0.00392	CcSEcCtD
Buprenorphine—Abdominal discomfort—Lamivudine—hepatitis B	0.000741	0.00391	CcSEcCtD
Buprenorphine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000733	0.00386	CcSEcCtD
Buprenorphine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000733	0.00386	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000711	0.00375	CcSEcCtD
Buprenorphine—Insomnia—Telbivudine—hepatitis B	0.000706	0.00372	CcSEcCtD
Buprenorphine—Paraesthesia—Telbivudine—hepatitis B	0.000701	0.00369	CcSEcCtD
Buprenorphine—Depression—Lamivudine—hepatitis B	0.000688	0.00362	CcSEcCtD
Buprenorphine—Dyspepsia—Telbivudine—hepatitis B	0.000687	0.00362	CcSEcCtD
Buprenorphine—Asthenia—Entecavir—hepatitis B	0.000682	0.00359	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000674	0.00355	CcSEcCtD
Buprenorphine—Fatigue—Telbivudine—hepatitis B	0.000673	0.00355	CcSEcCtD
Buprenorphine—Pain—Telbivudine—hepatitis B	0.000667	0.00352	CcSEcCtD
Buprenorphine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000665	0.0035	CcSEcCtD
Buprenorphine—Sweating—Lamivudine—hepatitis B	0.000661	0.00348	CcSEcCtD
Buprenorphine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000656	0.00346	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Lamivudine—hepatitis B	0.000652	0.00344	CcSEcCtD
Buprenorphine—Diarrhoea—Entecavir—hepatitis B	0.00065	0.00343	CcSEcCtD
Buprenorphine—Sinusitis—Lamivudine—hepatitis B	0.000647	0.00341	CcSEcCtD
Buprenorphine—CYP2A6—liver—hepatitis B	0.000646	0.029	CbGeAlD
Buprenorphine—Feeling abnormal—Telbivudine—hepatitis B	0.000643	0.00339	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000638	0.00336	CcSEcCtD
Buprenorphine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000634	0.00334	CcSEcCtD
Buprenorphine—Dizziness—Entecavir—hepatitis B	0.000628	0.00331	CcSEcCtD
Buprenorphine—Rhinitis—Lamivudine—hepatitis B	0.000621	0.00327	CcSEcCtD
Buprenorphine—Abdominal pain—Telbivudine—hepatitis B	0.000617	0.00325	CcSEcCtD
Buprenorphine—Body temperature increased—Telbivudine—hepatitis B	0.000617	0.00325	CcSEcCtD
Buprenorphine—Hypoaesthesia—Lamivudine—hepatitis B	0.000616	0.00325	CcSEcCtD
Buprenorphine—Pharyngitis—Lamivudine—hepatitis B	0.000614	0.00324	CcSEcCtD
Buprenorphine—Connective tissue disorder—Lamivudine—hepatitis B	0.000608	0.00321	CcSEcCtD
Buprenorphine—ABCB1—blood plasma—hepatitis B	0.000607	0.0273	CbGeAlD
Buprenorphine—Vomiting—Entecavir—hepatitis B	0.000604	0.00318	CcSEcCtD
Buprenorphine—Rash—Entecavir—hepatitis B	0.000599	0.00316	CcSEcCtD
Buprenorphine—Dermatitis—Entecavir—hepatitis B	0.000598	0.00315	CcSEcCtD
Buprenorphine—Headache—Entecavir—hepatitis B	0.000595	0.00314	CcSEcCtD
Buprenorphine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000589	0.00311	CcSEcCtD
Buprenorphine—Rash—Adefovir Dipivoxil—hepatitis B	0.000584	0.00308	CcSEcCtD
Buprenorphine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000584	0.00308	CcSEcCtD
Buprenorphine—Headache—Adefovir Dipivoxil—hepatitis B	0.000581	0.00306	CcSEcCtD
Buprenorphine—Nausea—Entecavir—hepatitis B	0.000564	0.00297	CcSEcCtD
Buprenorphine—Asthenia—Telbivudine—hepatitis B	0.00056	0.00295	CcSEcCtD
Buprenorphine—Immune system disorder—Lamivudine—hepatitis B	0.000559	0.00295	CcSEcCtD
Buprenorphine—Mediastinal disorder—Lamivudine—hepatitis B	0.000558	0.00294	CcSEcCtD
Buprenorphine—Chills—Lamivudine—hepatitis B	0.000555	0.00293	CcSEcCtD
Buprenorphine—Pruritus—Telbivudine—hepatitis B	0.000552	0.00291	CcSEcCtD
Buprenorphine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000551	0.0029	CcSEcCtD
Buprenorphine—Erythema—Lamivudine—hepatitis B	0.000539	0.00284	CcSEcCtD
Buprenorphine—Malnutrition—Lamivudine—hepatitis B	0.000539	0.00284	CcSEcCtD
Buprenorphine—Diarrhoea—Telbivudine—hepatitis B	0.000534	0.00281	CcSEcCtD
Buprenorphine—Naloxone—ALB—hepatitis B	0.000532	0.111	CrCbGaD
Buprenorphine—CYP2C19—blood—hepatitis B	0.000531	0.0239	CbGeAlD
Buprenorphine—Flatulence—Lamivudine—hepatitis B	0.000531	0.0028	CcSEcCtD
Buprenorphine—Tension—Lamivudine—hepatitis B	0.000529	0.00279	CcSEcCtD
Buprenorphine—Dysgeusia—Lamivudine—hepatitis B	0.000528	0.00278	CcSEcCtD
Buprenorphine—Nervousness—Lamivudine—hepatitis B	0.000523	0.00276	CcSEcCtD
Buprenorphine—Back pain—Lamivudine—hepatitis B	0.000521	0.00275	CcSEcCtD
Buprenorphine—Muscle spasms—Lamivudine—hepatitis B	0.000518	0.00273	CcSEcCtD
Buprenorphine—Dizziness—Telbivudine—hepatitis B	0.000516	0.00272	CcSEcCtD
Buprenorphine—Tremor—Lamivudine—hepatitis B	0.000505	0.00266	CcSEcCtD
Buprenorphine—Ill-defined disorder—Lamivudine—hepatitis B	0.0005	0.00263	CcSEcCtD
Buprenorphine—Vomiting—Telbivudine—hepatitis B	0.000496	0.00261	CcSEcCtD
Buprenorphine—Angioedema—Lamivudine—hepatitis B	0.000492	0.00259	CcSEcCtD
Buprenorphine—Rash—Telbivudine—hepatitis B	0.000492	0.00259	CcSEcCtD
Buprenorphine—Dermatitis—Telbivudine—hepatitis B	0.000492	0.00259	CcSEcCtD
Buprenorphine—Headache—Telbivudine—hepatitis B	0.000489	0.00258	CcSEcCtD
Buprenorphine—Malaise—Lamivudine—hepatitis B	0.000486	0.00256	CcSEcCtD
Buprenorphine—Vertigo—Lamivudine—hepatitis B	0.000484	0.00255	CcSEcCtD
Buprenorphine—Syncope—Lamivudine—hepatitis B	0.000483	0.00255	CcSEcCtD
Buprenorphine—Loss of consciousness—Lamivudine—hepatitis B	0.000474	0.0025	CcSEcCtD
Buprenorphine—Cough—Lamivudine—hepatitis B	0.00047	0.00248	CcSEcCtD
Buprenorphine—Convulsion—Lamivudine—hepatitis B	0.000467	0.00246	CcSEcCtD
Buprenorphine—Nausea—Telbivudine—hepatitis B	0.000464	0.00244	CcSEcCtD
Buprenorphine—CYP2C8—blood—hepatitis B	0.000464	0.0209	CbGeAlD
Buprenorphine—Arthralgia—Lamivudine—hepatitis B	0.000459	0.00242	CcSEcCtD
Buprenorphine—Chest pain—Lamivudine—hepatitis B	0.000459	0.00242	CcSEcCtD
Buprenorphine—Myalgia—Lamivudine—hepatitis B	0.000459	0.00242	CcSEcCtD
Buprenorphine—Anxiety—Lamivudine—hepatitis B	0.000457	0.00241	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000456	0.0024	CcSEcCtD
Buprenorphine—Discomfort—Lamivudine—hepatitis B	0.000453	0.00239	CcSEcCtD
Buprenorphine—ABCG2—blood—hepatitis B	0.000451	0.0203	CbGeAlD
Buprenorphine—Dry mouth—Lamivudine—hepatitis B	0.000449	0.00236	CcSEcCtD
Buprenorphine—Confusional state—Lamivudine—hepatitis B	0.000443	0.00234	CcSEcCtD
Buprenorphine—Anaphylactic shock—Lamivudine—hepatitis B	0.00044	0.00232	CcSEcCtD
Buprenorphine—Oedema—Lamivudine—hepatitis B	0.00044	0.00232	CcSEcCtD
Buprenorphine—Infection—Lamivudine—hepatitis B	0.000437	0.0023	CcSEcCtD
Buprenorphine—CYP1A2—blood—hepatitis B	0.000434	0.0195	CbGeAlD
Buprenorphine—Shock—Lamivudine—hepatitis B	0.000433	0.00228	CcSEcCtD
Buprenorphine—Nervous system disorder—Lamivudine—hepatitis B	0.000431	0.00227	CcSEcCtD
Buprenorphine—Skin disorder—Lamivudine—hepatitis B	0.000427	0.00225	CcSEcCtD
Buprenorphine—Hyperhidrosis—Lamivudine—hepatitis B	0.000425	0.00224	CcSEcCtD
Buprenorphine—Anorexia—Lamivudine—hepatitis B	0.000419	0.00221	CcSEcCtD
Buprenorphine—CYP3A5—blood—hepatitis B	0.000418	0.0188	CbGeAlD
Buprenorphine—CYP2C19—liver—hepatitis B	0.000415	0.0187	CbGeAlD
Buprenorphine—CYP2C9—blood—hepatitis B	0.000412	0.0185	CbGeAlD
Buprenorphine—Hypotension—Lamivudine—hepatitis B	0.000411	0.00217	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000401	0.00211	CcSEcCtD
Buprenorphine—Insomnia—Lamivudine—hepatitis B	0.000398	0.0021	CcSEcCtD
Buprenorphine—Paraesthesia—Lamivudine—hepatitis B	0.000395	0.00208	CcSEcCtD
Buprenorphine—Dyspnoea—Lamivudine—hepatitis B	0.000392	0.00207	CcSEcCtD
Buprenorphine—Somnolence—Lamivudine—hepatitis B	0.000391	0.00206	CcSEcCtD
Buprenorphine—Dyspepsia—Lamivudine—hepatitis B	0.000387	0.00204	CcSEcCtD
Buprenorphine—Decreased appetite—Lamivudine—hepatitis B	0.000382	0.00201	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00038	0.002	CcSEcCtD
Buprenorphine—Fatigue—Lamivudine—hepatitis B	0.000379	0.002	CcSEcCtD
Buprenorphine—Pain—Lamivudine—hepatitis B	0.000376	0.00198	CcSEcCtD
Buprenorphine—Constipation—Lamivudine—hepatitis B	0.000376	0.00198	CcSEcCtD
Buprenorphine—CYP2C8—liver—hepatitis B	0.000362	0.0163	CbGeAlD
Buprenorphine—Feeling abnormal—Lamivudine—hepatitis B	0.000362	0.00191	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00036	0.0019	CcSEcCtD
Buprenorphine—ABCG2—liver—hepatitis B	0.000352	0.0159	CbGeAlD
Buprenorphine—Urticaria—Lamivudine—hepatitis B	0.000349	0.00184	CcSEcCtD
Buprenorphine—Body temperature increased—Lamivudine—hepatitis B	0.000348	0.00183	CcSEcCtD
Buprenorphine—Abdominal pain—Lamivudine—hepatitis B	0.000348	0.00183	CcSEcCtD
Buprenorphine—CYP1A2—liver—hepatitis B	0.000339	0.0153	CbGeAlD
Buprenorphine—CYP3A5—liver—hepatitis B	0.000327	0.0147	CbGeAlD
Buprenorphine—Hypersensitivity—Lamivudine—hepatitis B	0.000324	0.00171	CcSEcCtD
Buprenorphine—CYP2C9—liver—hepatitis B	0.000322	0.0145	CbGeAlD
Buprenorphine—Asthenia—Lamivudine—hepatitis B	0.000316	0.00166	CcSEcCtD
Buprenorphine—CYP3A4—blood—hepatitis B	0.000314	0.0141	CbGeAlD
Buprenorphine—Pruritus—Lamivudine—hepatitis B	0.000311	0.00164	CcSEcCtD
Buprenorphine—CYP2D6—blood—hepatitis B	0.000309	0.0139	CbGeAlD
Buprenorphine—Diarrhoea—Lamivudine—hepatitis B	0.000301	0.00159	CcSEcCtD
Buprenorphine—Dizziness—Lamivudine—hepatitis B	0.000291	0.00153	CcSEcCtD
Buprenorphine—Vomiting—Lamivudine—hepatitis B	0.00028	0.00147	CcSEcCtD
Buprenorphine—Rash—Lamivudine—hepatitis B	0.000277	0.00146	CcSEcCtD
Buprenorphine—Dermatitis—Lamivudine—hepatitis B	0.000277	0.00146	CcSEcCtD
Buprenorphine—Headache—Lamivudine—hepatitis B	0.000276	0.00145	CcSEcCtD
Buprenorphine—Nausea—Lamivudine—hepatitis B	0.000261	0.00138	CcSEcCtD
Buprenorphine—CYP3A4—liver—hepatitis B	0.000246	0.011	CbGeAlD
Buprenorphine—CYP2D6—liver—hepatitis B	0.000242	0.0109	CbGeAlD
Buprenorphine—ABCB1—blood—hepatitis B	0.000222	0.01	CbGeAlD
Buprenorphine—ABCB1—liver—hepatitis B	0.000174	0.00782	CbGeAlD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	7.07e-05	0.00131	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—F2—hepatitis B	7.07e-05	0.00131	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—GGT1—hepatitis B	7.05e-05	0.00131	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CXCL10—hepatitis B	7.04e-05	0.0013	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	7.01e-05	0.0013	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	6.84e-05	0.00127	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—F2—hepatitis B	6.42e-05	0.00119	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—AKR1B1—hepatitis B	6.39e-05	0.00118	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—GGT1—hepatitis B	6.3e-05	0.00117	CbGpPWpGaD
Buprenorphine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	6.28e-05	0.00116	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—CCR5—hepatitis B	6.22e-05	0.00115	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—SAG—hepatitis B	6.16e-05	0.00114	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—RIT2—hepatitis B	6.16e-05	0.00114	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	6.15e-05	0.00114	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—GGT2—hepatitis B	6.13e-05	0.00113	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	6.08e-05	0.00113	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	6.06e-05	0.00112	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.97e-05	0.00111	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CXCL10—hepatitis B	5.95e-05	0.0011	CbGpPWpGaD
Buprenorphine—CYP2D6—Biological oxidations—GGT1—hepatitis B	5.79e-05	0.00107	CbGpPWpGaD
Buprenorphine—CYP2C9—Biological oxidations—GGT1—hepatitis B	5.74e-05	0.00106	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	5.73e-05	0.00106	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CXCL10—hepatitis B	5.7e-05	0.00106	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	5.69e-05	0.00105	CbGpPWpGaD
Buprenorphine—OPRM1—TCR Signaling Pathway—IL6—hepatitis B	5.58e-05	0.00103	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—IFNG—hepatitis B	5.56e-05	0.00103	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CCR5—hepatitis B	5.46e-05	0.00101	CbGpPWpGaD
