nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000411	0.00203	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000407	0.00201	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000406	0.002	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0004	0.00197	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000399	0.00197	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000393	0.00194	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000389	0.00192	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000388	0.00192	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000388	0.00191	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.000384	0.0019	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000382	0.00188	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000382	0.00188	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000379	0.00187	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000378	0.00187	CbGpPWpGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000376	0.00186	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000372	0.00184	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000362	0.00179	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000361	0.00178	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000359	0.00177	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000359	0.00177	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000355	0.00175	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000352	0.00174	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000346	0.00171	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000345	0.0017	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000339	0.00167	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000336	0.00166	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000333	0.00165	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000333	0.00164	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00033	0.00163	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000329	0.00163	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000327	0.00162	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000325	0.0016	CbGpPWpGaD
Cefalotin—Cefazolin—ALB—chronic kidney failure	0.000322	0.144	CrCbGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000321	0.00158	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000319	0.00157	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000319	0.00157	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000317	0.00157	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000306	0.00151	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000305	0.00151	CbGpPWpGaD
Cefalotin—Ceftriaxone—ALB—chronic kidney failure	0.000305	0.136	CrCbGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000304	0.0015	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000299	0.00148	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000296	0.00146	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000295	0.00145	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000295	0.00145	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000295	0.00145	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000293	0.00144	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000292	0.00144	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000289	0.00143	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000289	0.00143	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000288	0.00142	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000287	0.00142	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000283	0.00139	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000282	0.00139	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000281	0.00139	CbGpPWpGaD
Cefalotin—Cephalexin—CYP3A4—chronic kidney failure	0.000278	0.124	CrCbGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000278	0.00137	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000277	0.00137	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000273	0.00135	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000273	0.00135	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000271	0.00134	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000269	0.00133	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000269	0.00133	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000268	0.00132	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000262	0.00129	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000261	0.00129	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000258	0.00127	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000258	0.00127	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000258	0.00127	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000253	0.00125	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000251	0.00124	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000247	0.00122	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000244	0.0012	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000243	0.0012	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000243	0.0012	CbGpPWpGaD
Cefalotin—Cephalexin—ALB—chronic kidney failure	0.000243	0.108	CrCbGaD
Cefalotin—ALB—Folate Metabolism—F2—chronic kidney failure	0.000238	0.00118	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000237	0.00117	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000233	0.00115	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000219	0.00108	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000216	0.00106	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000214	0.00105	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000212	0.00105	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00021	0.00104	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000208	0.00102	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000205	0.00101	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—OLR1—chronic kidney failure	0.000203	0.001	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000203	0.001	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000203	0.001	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0002	0.000985	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000198	0.000978	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000198	0.000977	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000195	0.00096	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000189	0.000934	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000188	0.00093	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000185	0.000914	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000185	0.000911	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000184	0.00091	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000181	0.000894	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000179	0.000883	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000178	0.000879	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000176	0.000869	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000171	0.000845	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.00017	0.000841	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.00017	0.000839	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000169	0.000832	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000169	0.000832	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000168	0.000831	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000167	0.000826	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000162	0.0008	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000162	0.000799	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000161	0.000795	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000157	0.000777	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000155	0.000764	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000152	0.000751	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000152	0.00075	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.00015	0.000741	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00015	0.00074	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00015	0.000739	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000147	0.000726	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000146	0.000722	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000146	0.00072	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000144	0.000709	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000144	0.000709	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000143	0.000707	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000142	0.000698	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000141	0.000697	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000139	0.000687	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000139	0.000686	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000138	0.000679	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000137	0.000679	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000137	0.000675	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000137	0.000674	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000128	0.000634	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000128	0.000631	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000128	0.00063	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000127	0.000627	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000126	0.000622	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000124	0.000611	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000124	0.00061	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000123	0.000605	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000123	0.000605	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000119	0.000589	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000117	0.000578	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.000117	0.000577	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—chronic kidney failure	0.000117	0.000577	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000116	0.000572	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000115	0.000568	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000115	0.000567	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000111	0.00055	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000111	0.000547	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000109	0.000538	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000109	0.000536	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000107	0.000529	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000107	0.000526	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000106	0.000525	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000105	0.000521	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000105	0.000521	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000104	0.000514	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000103	0.000509	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000102	0.000504	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000101	0.000501	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000101	0.000499	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FABP1—chronic kidney failure	9.51e-05	0.000469	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—chronic kidney failure	9.43e-05	0.000465	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.37e-05	0.000463	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	9.28e-05	0.000458	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.21e-05	0.000454	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	9.06e-05	0.000447	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	9.04e-05	0.000446	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AGXT—chronic kidney failure	9.02e-05	0.000445	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GATM—chronic kidney failure	9.02e-05	0.000445	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.81e-05	0.000435	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.81e-05	0.000435	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.7e-05	0.000429	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.69e-05	0.000429	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.56e-05	0.000422	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACAT1—chronic kidney failure	8.25e-05	0.000407	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	8.14e-05	0.000402	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	8.06e-05	0.000398	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	7.94e-05	0.000392	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.9e-05	0.00039	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS1—chronic kidney failure	7.74e-05	0.000382	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.74e-05	0.000382	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.69e-05	0.000379	CbGpPWpGaD
