nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000534	0.00885	CbGpPWpGaD
Nefazodone—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000528	0.00876	CbGpPWpGaD
Nefazodone—Domperidone—DRD2—Gilles de la Tourette syndrome	0.00048	0.0534	CrCbGaD
Nefazodone—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.000477	0.0531	CrCbGaD
Nefazodone—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000474	0.00786	CbGpPWpGaD
Nefazodone—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000474	0.0121	CbGeAlD
Nefazodone—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000471	0.00781	CbGpPWpGaD
Nefazodone—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000468	0.00777	CbGpPWpGaD
Nefazodone—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000456	0.0116	CbGeAlD
Nefazodone—ADRA1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000448	0.00744	CbGpPWpGaD
Nefazodone—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00044	0.0073	CbGpPWpGaD
Nefazodone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000439	0.0112	CbGeAlD
Nefazodone—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000432	0.011	CbGeAlD
Nefazodone—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.000432	0.0481	CrCbGaD
Nefazodone—ADRA2A—brain—Gilles de la Tourette syndrome	0.000426	0.0109	CbGeAlD
Nefazodone—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000424	0.00703	CbGpPWpGaD
Nefazodone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000422	0.0108	CbGeAlD
Nefazodone—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000416	0.0106	CbGeAlD
Nefazodone—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.000401	0.0446	CrCbGaD
Nefazodone—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000398	0.00661	CbGpPWpGaD
Nefazodone—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.000388	0.0432	CrCbGaD
Nefazodone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.000378	0.00962	CbGeAlD
Nefazodone—Aripiprazole—DRD2—Gilles de la Tourette syndrome	0.000371	0.0413	CrCbGaD
Nefazodone—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00037	0.00614	CbGpPWpGaD
Nefazodone—HTR2A—brain—Gilles de la Tourette syndrome	0.000362	0.00923	CbGeAlD
Nefazodone—SLC6A4—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.000356	0.0059	CbGpPWpGaD
Nefazodone—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.000351	0.0391	CrCbGaD
Nefazodone—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000339	0.00563	CbGpPWpGaD
Nefazodone—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.000335	0.0373	CrCbGaD
Nefazodone—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.00033	0.0368	CrCbGaD
Nefazodone—CYP2D6—brain—Gilles de la Tourette syndrome	0.00033	0.0084	CbGeAlD
Nefazodone—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000329	0.00546	CbGpPWpGaD
Nefazodone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00031	0.00791	CbGeAlD
Nefazodone—Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.00031	0.0345	CrCbGaD
Nefazodone—SLC6A2—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.000306	0.00507	CbGpPWpGaD
Nefazodone—SLC6A4—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000299	0.00496	CbGpPWpGaD
Nefazodone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.000299	0.00762	CbGeAlD
Nefazodone—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.000299	0.0333	CrCbGaD
Nefazodone—SLC6A4—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00029	0.00482	CbGpPWpGaD
Nefazodone—Aripiprazole—HTR2A—Gilles de la Tourette syndrome	0.000286	0.0319	CrCbGaD
Nefazodone—Trazodone—HTR2A—Gilles de la Tourette syndrome	0.000285	0.0317	CrCbGaD
Nefazodone—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.000271	0.0302	CrCbGaD
Nefazodone—SLC6A4—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000271	0.00449	CbGpPWpGaD
Nefazodone—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.000239	0.0266	CrCbGaD
Nefazodone—ABCB1—brain—Gilles de la Tourette syndrome	0.000237	0.00605	CbGeAlD
Nefazodone—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.000236	0.0263	CrCbGaD
Nefazodone—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000232	0.00385	CbGpPWpGaD
Nefazodone—Quetiapine—DRD2—Gilles de la Tourette syndrome	0.000232	0.0258	CrCbGaD
Nefazodone—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.000231	0.0257	CrCbGaD
Nefazodone—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000193	0.0032	CbGpPWpGaD
Nefazodone—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.000184	0.0205	CrCbGaD
Nefazodone—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000184	0.00305	CbGpPWpGaD
Nefazodone—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.000182	0.0203	CrCbGaD
Nefazodone—Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.000179	0.0199	CrCbGaD
Nefazodone—HTR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000179	0.00296	CbGpPWpGaD
Nefazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000171	0.00283	CbGpPWpGaD
Nefazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00017	0.00282	CbGpPWpGaD
Nefazodone—HTR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000166	0.00276	CbGpPWpGaD
Nefazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000166	0.00275	CbGpPWpGaD
Nefazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000165	0.00273	CbGpPWpGaD
Nefazodone—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000163	0.0027	CbGpPWpGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000162	0.00268	CbGpPWpGaD
Nefazodone—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000158	0.00262	CbGpPWpGaD
Nefazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000154	0.00256	CbGpPWpGaD
Nefazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000154	0.00255	CbGpPWpGaD
Nefazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000147	0.00245	CbGpPWpGaD
Nefazodone—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000147	0.00244	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000146	0.00243	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000145	0.00241	CbGpPWpGaD
Nefazodone—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000145	0.0024	CbGpPWpGaD
Nefazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000144	0.00239	CbGpPWpGaD
Nefazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000143	0.00237	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000142	0.00235	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000141	0.00234	CbGpPWpGaD
Nefazodone—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00014	0.00233	CbGpPWpGaD
Nefazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00014	0.00232	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000139	0.00231	CbGpPWpGaD
Nefazodone—HTR2C—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000139	0.00231	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000135	0.00224	CbGpPWpGaD
Nefazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000134	0.00222	CbGpPWpGaD
Nefazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000133	0.00221	CbGpPWpGaD
Nefazodone—ADRA1B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000133	0.00221	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000132	0.00219	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000132	0.00218	CbGpPWpGaD
Nefazodone—ADRA2A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000131	0.00217	CbGpPWpGaD
Nefazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000131	0.00217	CbGpPWpGaD
Nefazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00013	0.00216	CbGpPWpGaD
Nefazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000126	0.0021	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000126	0.00209	CbGpPWpGaD
Nefazodone—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000124	0.00206	CbGpPWpGaD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000124	0.00205	CbGpPWpGaD
Nefazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000123	0.00203	CbGpPWpGaD
Nefazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000121	0.00201	CbGpPWpGaD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00012	0.00199	CbGpPWpGaD
Nefazodone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000119	0.00198	CbGpPWpGaD
Nefazodone—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000118	0.00196	CbGpPWpGaD
Nefazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000115	0.00191	CbGpPWpGaD
Nefazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000114	0.00189	CbGpPWpGaD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000112	0.00186	CbGpPWpGaD
Nefazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000112	0.00185	CbGpPWpGaD
Nefazodone—HTR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000111	0.00185	CbGpPWpGaD
Nefazodone—HTR2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000111	0.00184	CbGpPWpGaD
Nefazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000108	0.00179	CbGpPWpGaD
Nefazodone—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000108	0.00179	CbGpPWpGaD
Nefazodone—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000108	0.00178	CbGpPWpGaD
Nefazodone—HTR2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000108	0.00178	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—HDC—Gilles de la Tourette syndrome	0.000106	0.00176	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000106	0.00176	CbGpPWpGaD
Nefazodone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000106	0.00175	CbGpPWpGaD
Nefazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000104	0.00172	CbGpPWpGaD
Nefazodone—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000103	0.00171	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000103	0.00171	CbGpPWpGaD
Nefazodone—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000101	0.00167	CbGpPWpGaD
Nefazodone—HTR2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0001	0.00166	CbGpPWpGaD
Nefazodone—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	9.79e-05	0.00162	CbGpPWpGaD
Nefazodone—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.62e-05	0.0016	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	9.59e-05	0.00159	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.42e-05	0.00156	CbGpPWpGaD
Nefazodone—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.34e-05	0.00155	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	9.26e-05	0.00154	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	9.21e-05	0.00153	CbGpPWpGaD
Nefazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	9.15e-05	0.00152	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.14e-05	0.00152	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	8.82e-05	0.00146	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	8.75e-05	0.00145	CbGpPWpGaD
Nefazodone—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.7e-05	0.00144	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.52e-05	0.00141	CbGpPWpGaD
Nefazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.5e-05	0.00141	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.5e-05	0.00141	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—HDC—Gilles de la Tourette syndrome	8.39e-05	0.00139	CbGpPWpGaD
