nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	9.72e-05	0.00181	CcSEcCtD
Dofetilide—Influenza—Ramipril—type 2 diabetes mellitus	9.62e-05	0.00179	CcSEcCtD
Dofetilide—Angioedema—Gliclazide—type 2 diabetes mellitus	9.62e-05	0.00179	CcSEcCtD
Dofetilide—Sweating—Losartan—type 2 diabetes mellitus	9.59e-05	0.00179	CcSEcCtD
Dofetilide—Oedema—Glyburide—type 2 diabetes mellitus	9.57e-05	0.00178	CcSEcCtD
Dofetilide—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	9.49e-05	0.00177	CcSEcCtD
Dofetilide—Rash—Repaglinide—type 2 diabetes mellitus	9.47e-05	0.00177	CcSEcCtD
Dofetilide—Insomnia—Bromocriptine—type 2 diabetes mellitus	9.47e-05	0.00176	CcSEcCtD
Dofetilide—Dermatitis—Repaglinide—type 2 diabetes mellitus	9.46e-05	0.00176	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—ADCY5—type 2 diabetes mellitus	9.46e-05	0.00363	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	9.46e-05	0.00176	CcSEcCtD
Dofetilide—Headache—Repaglinide—type 2 diabetes mellitus	9.41e-05	0.00175	CcSEcCtD
Dofetilide—Shock—Glyburide—type 2 diabetes mellitus	9.41e-05	0.00175	CcSEcCtD
Dofetilide—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	9.4e-05	0.00175	CcSEcCtD
Dofetilide—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	9.4e-05	0.00175	CcSEcCtD
Dofetilide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	9.39e-05	0.00175	CcSEcCtD
Dofetilide—Angina pectoris—Ramipril—type 2 diabetes mellitus	9.38e-05	0.00175	CcSEcCtD
Dofetilide—Back pain—Valsartan—type 2 diabetes mellitus	9.35e-05	0.00174	CcSEcCtD
Dofetilide—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	9.33e-05	0.00174	CcSEcCtD
Dofetilide—Palpitations—Gliclazide—type 2 diabetes mellitus	9.3e-05	0.00173	CcSEcCtD
Dofetilide—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	9.25e-05	0.00172	CcSEcCtD
Dofetilide—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	9.25e-05	0.00172	CcSEcCtD
Dofetilide—Back pain—Orlistat—type 2 diabetes mellitus	9.24e-05	0.00172	CcSEcCtD
Dofetilide—Cough—Gliclazide—type 2 diabetes mellitus	9.18e-05	0.00171	CcSEcCtD
Dofetilide—Abdominal pain—Glimepiride—type 2 diabetes mellitus	9.17e-05	0.00171	CcSEcCtD
Dofetilide—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	9.17e-05	0.00352	CbGpPWpGaD
Dofetilide—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	9.14e-05	0.0017	CcSEcCtD
Dofetilide—Hypertension—Gliclazide—type 2 diabetes mellitus	9.09e-05	0.00169	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—SNAP25—type 2 diabetes mellitus	9.02e-05	0.00346	CbGpPWpGaD
Dofetilide—Arthralgia—Gliclazide—type 2 diabetes mellitus	8.96e-05	0.00167	CcSEcCtD
Dofetilide—Chest pain—Gliclazide—type 2 diabetes mellitus	8.96e-05	0.00167	CcSEcCtD
Dofetilide—Rash—Rosiglitazone—type 2 diabetes mellitus	8.95e-05	0.00167	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—KCNQ1—type 2 diabetes mellitus	8.95e-05	0.00343	CbGpPWpGaD
Dofetilide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	8.95e-05	0.00167	CcSEcCtD
Dofetilide—Anxiety—Gliclazide—type 2 diabetes mellitus	8.93e-05	0.00166	CcSEcCtD
Dofetilide—Nausea—Repaglinide—type 2 diabetes mellitus	8.92e-05	0.00166	CcSEcCtD
Dofetilide—Asthenia—Glipizide—type 2 diabetes mellitus	8.92e-05	0.00166	CcSEcCtD
Dofetilide—Headache—Rosiglitazone—type 2 diabetes mellitus	8.9e-05	0.00166	CcSEcCtD
Dofetilide—Angioedema—Valsartan—type 2 diabetes mellitus	8.84e-05	0.00165	CcSEcCtD
Dofetilide—Angioedema—Orlistat—type 2 diabetes mellitus	8.73e-05	0.00163	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	8.72e-05	0.00162	CcSEcCtD
Dofetilide—Syncope—Valsartan—type 2 diabetes mellitus	8.67e-05	0.00162	CcSEcCtD
Dofetilide—Paraesthesia—Glyburide—type 2 diabetes mellitus	8.59e-05	0.0016	CcSEcCtD
Dofetilide—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	8.56e-05	0.00159	CcSEcCtD
Dofetilide—Palpitations—Valsartan—type 2 diabetes mellitus	8.55e-05	0.00159	CcSEcCtD
Dofetilide—Asthenia—Pioglitazone—type 2 diabetes mellitus	8.54e-05	0.00159	CcSEcCtD
Dofetilide—Dyspnoea—Glyburide—type 2 diabetes mellitus	8.53e-05	0.00159	CcSEcCtD
Dofetilide—Arrhythmia—Irbesartan—type 2 diabetes mellitus	8.53e-05	0.00159	CcSEcCtD
Dofetilide—Diarrhoea—Glipizide—type 2 diabetes mellitus	8.51e-05	0.00159	CcSEcCtD
Dofetilide—Loss of consciousness—Valsartan—type 2 diabetes mellitus	8.5e-05	0.00158	CcSEcCtD
Dofetilide—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	8.46e-05	0.00158	CcSEcCtD
Dofetilide—Palpitations—Orlistat—type 2 diabetes mellitus	8.44e-05	0.00157	CcSEcCtD
Dofetilide—Cough—Valsartan—type 2 diabetes mellitus	8.44e-05	0.00157	CcSEcCtD
Dofetilide—Nausea—Rosiglitazone—type 2 diabetes mellitus	8.43e-05	0.00157	CcSEcCtD
Dofetilide—Myocardial infarction—Ramipril—type 2 diabetes mellitus	8.41e-05	0.00157	CcSEcCtD
Dofetilide—Urinary tract infection—Ramipril—type 2 diabetes mellitus	8.34e-05	0.00155	CcSEcCtD
Dofetilide—Cough—Orlistat—type 2 diabetes mellitus	8.34e-05	0.00155	CcSEcCtD
Dofetilide—Asthenia—Glimepiride—type 2 diabetes mellitus	8.32e-05	0.00155	CcSEcCtD
Dofetilide—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	8.3e-05	0.00155	CcSEcCtD
Dofetilide—Asthenia—Sitagliptin—type 2 diabetes mellitus	8.3e-05	0.00155	CcSEcCtD
Dofetilide—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	8.27e-05	0.00154	CcSEcCtD
Dofetilide—Chest pain—Valsartan—type 2 diabetes mellitus	8.23e-05	0.00153	CcSEcCtD
Dofetilide—Arthralgia—Valsartan—type 2 diabetes mellitus	8.23e-05	0.00153	CcSEcCtD
Dofetilide—Sweating—Ramipril—type 2 diabetes mellitus	8.23e-05	0.00153	CcSEcCtD
Dofetilide—Dizziness—Glipizide—type 2 diabetes mellitus	8.22e-05	0.00153	CcSEcCtD
Dofetilide—Anxiety—Valsartan—type 2 diabetes mellitus	8.2e-05	0.00153	CcSEcCtD
Dofetilide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	8.15e-05	0.00152	CcSEcCtD
Dofetilide—Chest pain—Orlistat—type 2 diabetes mellitus	8.14e-05	0.00152	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CALM1—type 2 diabetes mellitus	8.13e-05	0.00312	CbGpPWpGaD
Dofetilide—Anxiety—Orlistat—type 2 diabetes mellitus	8.11e-05	0.00151	CcSEcCtD
Dofetilide—Arrhythmia—Losartan—type 2 diabetes mellitus	8.03e-05	0.0015	CcSEcCtD
Dofetilide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	7.94e-05	0.00148	CcSEcCtD
Dofetilide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	7.91e-05	0.00147	CcSEcCtD
Dofetilide—Syncope—Metformin—type 2 diabetes mellitus	7.9e-05	0.00147	CcSEcCtD
Dofetilide—Oedema—Valsartan—type 2 diabetes mellitus	7.89e-05	0.00147	CcSEcCtD
Dofetilide—Dizziness—Pioglitazone—type 2 diabetes mellitus	7.87e-05	0.00147	CcSEcCtD
Dofetilide—Rash—Glipizide—type 2 diabetes mellitus	7.84e-05	0.00146	CcSEcCtD
Dofetilide—Dermatitis—Glipizide—type 2 diabetes mellitus	7.83e-05	0.00146	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	7.83e-05	0.00146	CcSEcCtD
Dofetilide—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	7.82e-05	0.00146	CcSEcCtD
Dofetilide—Oedema—Orlistat—type 2 diabetes mellitus	7.8e-05	0.00145	CcSEcCtD
Dofetilide—Headache—Glipizide—type 2 diabetes mellitus	7.79e-05	0.00145	CcSEcCtD
Dofetilide—Palpitations—Metformin—type 2 diabetes mellitus	7.78e-05	0.00145	CcSEcCtD
Dofetilide—Insomnia—Gliclazide—type 2 diabetes mellitus	7.77e-05	0.00145	CcSEcCtD
Dofetilide—Shock—Valsartan—type 2 diabetes mellitus	7.76e-05	0.00145	CcSEcCtD
Dofetilide—Loss of consciousness—Metformin—type 2 diabetes mellitus	7.74e-05	0.00144	CcSEcCtD
Dofetilide—Paraesthesia—Gliclazide—type 2 diabetes mellitus	7.71e-05	0.00144	CcSEcCtD
Dofetilide—Dizziness—Glimepiride—type 2 diabetes mellitus	7.67e-05	0.00143	CcSEcCtD
Dofetilide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	7.66e-05	0.00143	CcSEcCtD
Dofetilide—Dizziness—Sitagliptin—type 2 diabetes mellitus	7.65e-05	0.00143	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—PRKCB—type 2 diabetes mellitus	7.64e-05	0.00293	CbGpPWpGaD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	7.62e-05	0.00292	CbGpPWpGaD
Dofetilide—Hypertension—Metformin—type 2 diabetes mellitus	7.6e-05	0.00142	CcSEcCtD
Dofetilide—Angioedema—Irbesartan—type 2 diabetes mellitus	7.59e-05	0.00142	CcSEcCtD
Dofetilide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	7.59e-05	0.00141	CcSEcCtD
Dofetilide—Back pain—Losartan—type 2 diabetes mellitus	7.57e-05	0.00141	CcSEcCtD
Dofetilide—Abdominal pain—Glyburide—type 2 diabetes mellitus	7.56e-05	0.00141	CcSEcCtD
Dofetilide—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	7.54e-05	0.00141	CcSEcCtD
Dofetilide—Asthenia—Bromocriptine—type 2 diabetes mellitus	7.51e-05	0.0014	CcSEcCtD
Dofetilide—Chest pain—Metformin—type 2 diabetes mellitus	7.5e-05	0.0014	CcSEcCtD
Dofetilide—Headache—Pioglitazone—type 2 diabetes mellitus	7.46e-05	0.00139	CcSEcCtD
Dofetilide—Syncope—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.00139	CcSEcCtD
Dofetilide—Nausea—Glipizide—type 2 diabetes mellitus	7.38e-05	0.00138	CcSEcCtD
Dofetilide—Pain—Gliclazide—type 2 diabetes mellitus	7.35e-05	0.00137	CcSEcCtD
Dofetilide—Rash—Glimepiride—type 2 diabetes mellitus	7.31e-05	0.00136	CcSEcCtD
Dofetilide—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.31e-05	0.00136	CcSEcCtD
Dofetilide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	7.3e-05	0.00136	CcSEcCtD
Dofetilide—Rash—Sitagliptin—type 2 diabetes mellitus	7.29e-05	0.00136	CcSEcCtD
Dofetilide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.28e-05	0.00136	CcSEcCtD
Dofetilide—Headache—Glimepiride—type 2 diabetes mellitus	7.27e-05	0.00135	CcSEcCtD
Dofetilide—Cough—Irbesartan—type 2 diabetes mellitus	7.25e-05	0.00135	CcSEcCtD
Dofetilide—Headache—Sitagliptin—type 2 diabetes mellitus	7.24e-05	0.00135	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	7.22e-05	0.00277	CbGpPWpGaD
Dofetilide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.19e-05	0.00134	CcSEcCtD
Dofetilide—Oedema—Metformin—type 2 diabetes mellitus	7.19e-05	0.00134	CcSEcCtD
Dofetilide—Hypertension—Irbesartan—type 2 diabetes mellitus	7.18e-05	0.00134	CcSEcCtD
Dofetilide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.16e-05	0.00133	CcSEcCtD
Dofetilide—Angioedema—Losartan—type 2 diabetes mellitus	7.15e-05	0.00133	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	7.14e-05	0.00274	CbGpPWpGaD
Dofetilide—Insomnia—Valsartan—type 2 diabetes mellitus	7.14e-05	0.00133	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.11e-05	0.00132	CcSEcCtD
Dofetilide—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.09e-05	0.00132	CcSEcCtD
Dofetilide—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.08e-05	0.00132	CcSEcCtD
Dofetilide—Chest pain—Irbesartan—type 2 diabetes mellitus	7.08e-05	0.00132	CcSEcCtD
Dofetilide—Shock—Metformin—type 2 diabetes mellitus	7.07e-05	0.00132	CcSEcCtD
Dofetilide—Insomnia—Orlistat—type 2 diabetes mellitus	7.05e-05	0.00131	CcSEcCtD
Dofetilide—Anxiety—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.00131	CcSEcCtD
Dofetilide—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.04e-05	0.00131	CcSEcCtD
Dofetilide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.02e-05	0.00131	CcSEcCtD
Dofetilide—Syncope—Losartan—type 2 diabetes mellitus	7.01e-05	0.00131	CcSEcCtD
Dofetilide—Paraesthesia—Orlistat—type 2 diabetes mellitus	7e-05	0.00131	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	6.96e-05	0.00267	CbGpPWpGaD
Dofetilide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.95e-05	0.00129	CcSEcCtD
Dofetilide—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.92e-05	0.00129	CcSEcCtD
Dofetilide—Palpitations—Losartan—type 2 diabetes mellitus	6.91e-05	0.00129	CcSEcCtD
Dofetilide—Nausea—Glimepiride—type 2 diabetes mellitus	6.89e-05	0.00128	CcSEcCtD
Dofetilide—Arrhythmia—Ramipril—type 2 diabetes mellitus	6.88e-05	0.00128	CcSEcCtD
Dofetilide—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.87e-05	0.00128	CcSEcCtD
Dofetilide—Nausea—Sitagliptin—type 2 diabetes mellitus	6.87e-05	0.00128	CcSEcCtD
Dofetilide—Asthenia—Glyburide—type 2 diabetes mellitus	6.86e-05	0.00128	CcSEcCtD
Dofetilide—Cough—Losartan—type 2 diabetes mellitus	6.82e-05	0.00127	CcSEcCtD
Dofetilide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.00127	CcSEcCtD
Dofetilide—Oedema—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.00126	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—ABCC8—type 2 diabetes mellitus	6.78e-05	0.0026	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	6.78e-05	0.0026	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GNB3—type 2 diabetes mellitus	6.74e-05	0.00259	CbGpPWpGaD
Dofetilide—Shock—Irbesartan—type 2 diabetes mellitus	6.67e-05	0.00124	CcSEcCtD
Dofetilide—Pain—Orlistat—type 2 diabetes mellitus	6.67e-05	0.00124	CcSEcCtD
Dofetilide—Arthralgia—Losartan—type 2 diabetes mellitus	6.66e-05	0.00124	CcSEcCtD
Dofetilide—Chest pain—Losartan—type 2 diabetes mellitus	6.66e-05	0.00124	CcSEcCtD
